,content,mark
2945294,[献花][献花]四川长虹[献花][献花][献花]，补涨,-99
1851618,被游资搞了一棍,-99
1039698,雄安新区唯一一支有净资产是股价的7倍的股票。,-99
1683481,我不知道它什么时候会倒下,-99
1425291,无效性——错误定价，错误认知以及他人犯下的过,-99
3986824,[图片],-99
567391,买新日股票的，都是非等闲之辈,-99
2940453,2638点股灾时共有2807家上市公司，目前跌破2638,-99
222070,赵临终,-99
2205017,今天唯一抄底抄对的就是城投控股，不过抄底抄少,-99
1646545,什么垃圾玩意，大家撤，换有色煤炭钢铁，这种调,-99
180942,业绩一般般，市盈率太高！估计上涨困难，晕！看,-99
1717851,请问楼主，方大现在的年利润同比是多么倍？胶价,-99
3662867,9月5日交行把7.79元攻击过去，破前高,-99
3151339,继续佯攻,-99
2015560,这个股吧的吧主再把这些和熊猫无关的二货话题发,-99
2913797,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
3172743,咋啦,-99
1426394,新力金融“带病收购”真相暴露,-99
4191232,涨起来。尼玛一个点。吸引筹码。下跌五个点 七,-99
2537605,2018牛,-99
2691702,技术上看指数在短期如果没有利好带动将继续做底,-99
3798122,找找亮点在何处[微笑],-99
4232053,次新股迎来跌停潮，醒醒吧，早说了次新年前没有,-99
5466280,这票破21可以加仓，明天普天同庆，涨两三个点还,-99
3727325,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1184197,老子看你冲不冲,-99
1004861,用脚投票的股市………………继续诱多中…………,-99
38051,假阳线一根，红色的，好美\t\t\t\t,-99
3219399,没有搞错吧[胜利][胜利][胜利],-99
4335956,要业绩有业绩，要题材有题材，又是新股，50元？,-99
293499,我在17元附近就提示过风险，破五日均线坚决做空,-99
3301796,江阴银行暗藏有大量的,-99
2833787,摩拳擦掌 准备吹牛[胜利]  周末天天4、5点就起,-99
1548717,我也和你差,-99
1383638,震荡市中安全追涨四技巧,-99
4190688,民以食为天！广州酒家餐饮+月饼具涨价概念！,-99
4433422,此股无庄，死不死活不活,-99
1078297,金石资源这只票拿在手,-99
4168954,603038:华立股份首次公开发行股票发行公告,-99
4197501,跌停爽啊，现在就是抢钱啊。,-99
5225793,本文归,-99
5467076,下周能看高到23.5了,-99
1958528,什么意思,-99
1808028,3预增超跌低价高送转，高速发展的数字网络新星,-99
621623,玛逼。a,-99
1759178,同时,-99
2305509,三季报速递：交运股份2017年前三季度盈利2.19亿,-99
5134754,刚打电话问了朗迪集团董秘！,-99
4437211,万业企业（600641）中报净利15.77亿，扣非净利7,-99
4944831,你就不能有点人样吗？老子卖掉其他股来支持你，,-99
2883786,世茂股份(600823)融资融券信息(08-16),-99
4105383,这么恶劣的趋势也敢进场？,-99
4399074,到底是那些杂种在砸盘？,-99
5297427,你妹的，今天又是难过的一天！,-99
785527,舅服你,-99
2411418,我艹！几千几千往下砸！。,-99
2975410,*ST万里、*ST运盛即将大涨,-99
3488472,主力尾盘吃屎了！,-99
4432644,庄想拉，抛盘压力大，估计拉不起来了，走了。,-99
5393494,中持股份 次新股，8月3日涨停之后开始横向振荡,-99
4334053,想死的心都有了。昨天撤退叫买的啥子股，,-99
1604581,又要跳水了！动力公司的操盘手们，去死吧！,-99
2631055,这庄要卖屁股了！,-99
772920,要谁破产，就推荐他买600222太龙药业,-99
2477657,今天还要下跌 资金就不对  一直流出  散了吧,-99
3138171,好好一个股硬给玩废了,-99
1547707,大盘跌至半年线附近，触底反弹一触即发？,-99
1929591,政策利好有望助大盘走出“志国底”仍需走一步,-99
1117660,周线级别调整已经开始,-99
5050812,好阴深的招[不赞][不赞][不赞][不赞][不赞],-99
1171747,这鸟庄要开砸了，快抛。,-99
4457200,谢谢各位富豪的支持！,-99
