,content,mark
2498862,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
1348759,海越股份(600387)融资融券信息(12-12),-99
796388,上车了,-99
3230299,今天怎么回事，取消比赛哒,-99
4775508,"长线主力,短线没戏",-99
1307843,有些人，每次出来都不是好事！,-99
4041356,今天高位追进你们明天就套了,-99
2918016,公司董事长、公司董事、总裁自筹资金分别增持:2,-99
4120883,求几个跌停板，然后加仓。持有五年以上[赚大了],-99
3032836,来吧，我在9元等你，明天让我在9元买点，痛快点,-99
3974657,回调补缺口，估计这几天要跌，后面肯定会大涨的,-99
38182,美债惊现诡异一幕：四年前这场危机重演？,-99
31339,18672941539----251209,-99
1977624,中国工程院院士王梦恕在接受,-99
310561,畜生,-99
4241273,有人诚心砸盘,-99
2745746,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2981948,因此 。,-99
1167047,600332:白云山关于全资子公司获得药品GMP证书的,-99
2976321,能出出了吧，这股票要被st了,-99
2345802,金龙汽车(600686)融资融券信息(08-25),-99
2415879,看似弱，弱中带强,-99
2625621,汉威电子:关于孙公司完成工商变更登记的公告g,-99
4464163,调查研究两星期，我决定让大家跟我一起吃一波肉,-99
4149205,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4632136,中粮地产涨停，我看你能压多久？,-99
5063324,603683:晶华新材首次公开发行股票招股意向书摘,-99
803055,猪力狗庄上班没,-99
4030410,冲,-99
4689058,一般集合竞价做跌停的意图就是要告诉你有大单子,-99
3074701,还有人在玩这只票吗，今年这只票没戏，中枢在15,-99
1513632,谁也不服谁啊[说]？,-99
1604644,中国动力没动力，别掣中国的后腿就好。,-99
859736,ST成城10月23日打开涨停,-99
3807308,太弱,-99
884826,金光集团APP“爱?永不停纸”暖爱校园回访活动,-99
3812192,艰难抉择，霸天还是选周五上证收3215,-99
4274534,或为公司控股股东等重要股东的减持套现保驾护航,-99
3730625,1.84元多么强大的压力！,-99
887985,震荡跌落间的暂时反弹，一定要卖。完全可以预埋,-99
584796,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
847469,都这价了，淡定你割了换别的再套了两面吃耳光，,-99
498904,"天下熙熙,皆为利来来；天下攘攘,皆为利往",-99
1089287,量价齐升,-99
3125187,国投应该比国电率先涨停,-99
3037734,出货？,-99
943904,001896,-99
3127614,也谈谈雅砻江水电未来两河口竣工后的业绩 2017,-99
3154713,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
2169998,Cheng远方你可以走了，喊了半年36O了累了吧，你,-99
1143962,以后很难看到11以下，现在属于黄金坑，这股票业,-99
2465885,此股吧删帖行为很严重啊，看样子见不得光的东西,-99
1186756,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5211826,空头叫的太多了，所以可以上了,-99
422272,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
885014,看看事实和数据,-99
4530085,MSCI流,-99
1858946,在日K线发出买入或卖出信号后,-99
1902638,我的股--很好强势抗跌发发发发发发发发,-99
7767,经济企稳 金融松绑有望成最大突破口,-99
1561906,1200亿的企业，总有蛀虫，这个说的过去，且是机,-99
658783,泄洪了,-99
3333987,庄是猪头，老孑又买了十手,-99
1383006,的态度出现逆转。,-99
3192762,跌稀里哗啦，涨比牛上树难,-99
541279,股价在下跌通道，而且属于假消息刺激行程的K线,-99
925716,短期高点，高抛i,-99
72367,实在是受不了,-99
4452547,妈的大垃圾货，继续加仓,-99
690556,股价是白酒品牌的身份标签。这样的股价，酒怎么,-99
5355831,游资快来st海润搞一把,-99
5171923,早晚破发，未来5年汽车产业大洗牌，能存活三个,-99
4631882,大家多留意铁龙物流特种物流车！物流冷藏！对接,-99
3600378,不改短线反弹趋势\t,-99
4811290,密切关注，全网首发,-99
3484630,跌死了,-99
1758244,前面比增发价低那么多竟然没人买，业绩又不差，,-99
5325212,明天可能高开高走,-99
3845070,中车12月7日走势分析,-99
343381,炒股如种粮，春播秋收冬藏,-99
821198,《九辩》难招,-99
2816829,昆机晚上中报，要是紫光集团也持有昆机股票那就,-99
850994,我还带去了我做的那份策划书,-99
2737778,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
172067,什么鬼？！f,-99
2760498,股性太差,-99
653580,业绩暴增，涨停,-99
4484046,洗洗睡吧,-99
2655724,自2016年掌控重机股价的 永世转投狗,-99
2088327,氯碱化工是下一只上海国资重组的股票,-99
4811469,立霸， 你依据什么而买入？时刻提醒自己千万别,-99
5073467,2点半看戏,-99
2949362,是因为很多投资者对黑马的认识存在一定的误区,-99
5002323,杨帆新材300637 产品具有一定的全球行业垄断性,-99
4563888,有没有山东黄金公司上班的？你们的待遇怎么样？,-99
2142041,牛市来了想赚钱的快上车,-99
4815365,握草，下车了[哭][哭][哭][哭][哭],-99
3165212,昨天我关注此股，今天操盘大哥就送个红包。不错,-99
982440,棉织品 4.036.1 7.2（注a）,-99
3776713,股市众生相，千奇百怪，赚了才是硬道理。,-99
2687423,业绩没下滑，但游戏营业减少，说明没有新的增长,-99
2762387,目标30,-99
3448589,跌破5日均线，主力要砸盘了，快跑,-99
1130396,今天不抄就,-99
2455110,v军民融合大黑马龙头股002413雷科防务布局雷达,-99
3701996,逼芯子咨询公司心人妖,-99
4973681,再没主力站出来拉升这股就废了，转折点,-99
5039950,它一狗一日,-99
2444880,凭借在金属供应链、供应链金融业务多年的积淀与,-99
4179526,谁买谁套…,-99
3238720,15有戏吗？,-99
3424392,周三涨我就继续留着，如果跌就卖出，山版孙子,-99
1227043,电子股都在暴涨，为什么旭光股份总是砸？,-99
2252843,天天阴跌不止，到底有啥利空啊？年报、季报都公,-99
4139509,逃命啊，逃命啊,-99
67259,真是无耻,-99
5464933,说实话，哈森的线，并不好,-99
3340509,庄吃了一个星期的筹码不怕撑死\t,-99
