,content,mark
5090485,603699:纽威股份关于为控股子公司银行授信提供,-99
5425850,高、高、高！,-99
3206848,发债成功 大利好 今天涨停吗,-99
4265395,40-30元间本庄本股神还是会天天买，绝不撤退！,-99
3596390,风电制造业三季度复苏加快 设备商业绩提升 截至,-99
1574520,13.88是今天的低点了，哪一个死逼跑的,-99
5135250,参考600175朗源股份,-99
3555200,真难看,-99
4053664,〔这毕股成精了，主板中小创都不跟涨，走独立行,-99
3457673,底部特征，今天加仓了,-99
153784,但很快就再度崛起并刷新前高,-99
2736970,无论FED能否收拾烂摊子 黄金涨势都将受限,-99
316845,死股！,-99
3049066,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
2834241,一锅粥里来了一颗老鼠屎。,-99
4924623,这股主力就是一小瘪三，太垃圾了！,-99
3835332,深港通正式运营了两周时间,-99
3581953,沪指收盘小幅下挫盘中回踩60日线 大金融护盘,-99
2350235,傻徐和傻庄别让你麻洗比了，大家不赚你麻比赃。,-99
4502000,华大基因和360都不敢拉，没戏,-99
7856,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3201123,8守不住，7再见！,-99
2179765,申熊股份,-99
4515958,sb股跟你干到底有种你不要涨苟装,-99
2215317,今天守不住3150k,-99
5114881,今天会翻红,-99
1189017,轻仓参与，应该有一波肉吃,-99
5218306,成交清单里11手、12手、15手等等都有，散户手上,-99
522427,下来容易上,-99
5438973,国泰集团兴业股份国泰集团兴业股份国泰集团兴业,-99
2199227,就是要将高送转与业绩匹配的问题落到实处,-99
3823703,《个股关注》,-99
4651584,双顶,-99
2374662,这股牛 要涨停,-99
253182,将强制退市假民企造假,-99
5067663,山东高速同意溢价认购 定增助力环卫一体化,-99
5280909,算了，筹码给你这垃圾了，反正是昨天尾盘进的。,-99
899002,"涨要涨过头,跌要跌过头",-99
1461242,第三股价短期衡量恒大等的成本价,-99
2804626,重要的事再说一遍，快买[大笑][大笑],-99
3133088,360借壳考虑了吉祥读音那么市场上最吉祥的莫过,-99
1247889,制造业的崛,-99
4802617,关于一季度报告解读欧普照明,-99
4564172,又搞个机器人来出货，3，2，1，8这些都是机器人,-99
5212250,什么叫烂泥扶不上墙,-99
3619614,哈哈，低开，昨天卖掉就涨，今天低开，坐等14块,-99
13568,上证50指数再度向上拉升,-99
3457774,[胜利][胜利][胜利][胜利][大笑][大笑][大笑]全,-99
3019672,高位出，低位买进，不贪，三分之一仓,-99
2535700,MACD线，月线向下死叉，影线下移，阴柱多，长期,-99
5447286,大户个吧点就跑了,-99
5359131,主力已经开始撤退，跌到22建仓,-99
3851528,今天早盘充分换手，下午强势涨停则可达20元以上,-99
3162104,张江搞垮,-99
4754148,.,-99
4541353,明天继续打回前天价格…,-99
4342836,垃圾玩意，大盘涨的这么好，还砸个没完，草.,-99
2054899,冲冲冲。,-99
3272114,猪肉若涨价，新五丰将翻倍涨！,-99
1721148,7.08又托了买就套,-99
3696087,5.75买了16000股，现在这样了，两年都回不来。,-99
3760925,大家快买呀，太饱要飞了，机狗终于不砸了,-99
3125893,这股一两年是不会涨的,-99
3566307,市场板块的轮动依然过快,-99
1537216,大熊市不能买盘子大的股票。资金不够,-99
4261501,今天全沧了这么便宜,-99
3301683,主力出山了,-99
1354995,.99今年三倍，翻倍搖新,-99
2378219,今天解禁26亿？d,-99
1407233,神火是开神州飞船的,-99
1497729,伟烈丰功,-99
3032793,坏水还没有流完吧卧槽,-99
4674465,当破发第一～？,-99
838807,煤炭是逃命的时候。,-99
2538027,合曰京东方3\t。,-99
5296666,呀你妈红了，赶紧跌停吧。这股大家都别买了，买,-99
3043518,从今天开始，不说话，让你们自生自灭,-99
4635119,要破发了,-99
677599,突发涨停的洗盘效果最好！,-99
4579943,看一点,-99
5250549,半小时能到位，准备好资金跟上,-99
1484117,今天下午把上汽卖了，什么时候扣税？d,-99
2416390,研报一出股票就跌，从年出到现在，只要有研报，,-99
3932964,红药水是拖逼。他发的任何东西大家不要信,-99
4280976,603336.603615.603926,-99
4777580,站上25元上方后才有空间,-99
874776,别演戏了，快下来吧，早迟要跳水，6.5元等你。[,-99
4456265,很悬！无量的反抽，随时瘫塌寻底。,-99
4147663,十大股东第四名姚明，是那个姚明？,-99
3337184,100股100股的买，不在乎手续费，看谁耗死睡,-99
4037405,唱国际歌吧,-99
5359127,明天能急速回到22.10 附近我就跟仓；相反继续留,-99
1147494,洪汇新材、西部资源、,-99
2810539,主力都炒美股去了……,-99
309382,强烈要求精密召开股东大会,-99
4322480,不要对河北垃圾给予厚望,-99
4031042,盘中主力释放强烈信号，重大消息出现，散户做好,-99
3417728,这就是某些人说的自贸港？我呸！,-99
3509111,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4748076,"就如603165,业绩好超跌还是会涨!",-99
3004628,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
236233,今晚公告，明日复盘[大笑],-99
991274,大利好，，床头概念。。。 2015年4月，硅谷天堂,-99
2923365,垃圾啊真是王八蛋，大盘涨你没分，大盘跌你也跌,-99
891247,低开闷杀，短期行情结束,-99
2690968,汉奸集团[微笑],-99
3171918,深港通运营态势总体平稳的位置,-99
5114847,持有天域生态的进；一起聊聊,-99
1089280,大友的董监高都没有一个人持有公司股票，可见这,-99
2598965,11.9元？a,-99
4361381,总靠拉指数也不是个办法吧,-99
4900153,股灾3.0,-99
4313030,俩老灯有的是钱砸盘，俩老灯。,-99
5394032,好，就是不能超过5月最高成交量了。,-99
2681074,最主要的原因还是由于监管部门以及主管部门近期,-99
4362931,九部委发文要求大中城,-99
3320870,环保风暴受盖股，印染涨价大幅上调,-99
4304734,开盘价最高价,-99
5457353,中报很靓，一路暗涨。,-99
5063998,晨丰科技误杀的次新股,-99
3296096,[胜利][胜利][胜利]主力不打自招[鼓掌][鼓掌][,-99
510636,横久必跌 跌深必升 雄安大起连续涨停前坊展也是,-99
4846241,此股企稳，抄底了,-99
4928678,任何超跌次新股都可以逢低搭手了,-99
3721375,垃圾股,-99
3887304,拓普集团601689即将大涨！绩优特斯拉低位！拓普,-99
4822215,你媽啦个b!淨是小單買入!怎么可能有行情反彈!不,-99
2365024,很久没有过来看你们了，今天看阳煤化工有异动所,-99
2588133,看这情形还要开板呢,-99
1797377,权威媒体接二连三的舆论是。,-99
3883502,旱地拔葱，超跌反弹。,-99
287780,今天换手能不能超百分之一?,-99
4050925,穿奥康走四方，买国际赚大钱！,-99
1756136,我指路明灯还在他怎么会跌呢？哈哈，看15元,-99
3195543,12月的解禁赶快来，跑完好让我好买,-99
769770,到了上海我就傻了,-99
5148147,来个涨停吧！我的神股！救救我吧！,-99
1806339,谢谢寿仙谷吃了近五个,-99
5480135,有种尾盘再拉升,-99
