,content,mark
4325387,这股跟华大走，华大涨它涨,-99
4691949,一昧防守，就只有挨打,-99
681072,《常盈每日研报-20170712》,-99
2757313,今天向前冲,-99
3458807,今天15.6全部抛完五万股轻松了,-99
3931564,完蛋了,-99
1450565,恶庄: 忠心劝告各散户远离仰帆控股中天系股权之,-99
109554,原来昨天是洗盘,-99
2766428,600794:保税科技关于诉讼终审判决的公告,-99
5548805,闪崩了8个点，发生了什么？艹,-99
2473082,600050,-99
244866,资金流向表显示主力流入2千多万，股价毛都不涨,-99
5226269,今晚公布业绩，但高送转会有吗？,-99
2572767,爷们儿……还在,-99
3149518,就是德智体美的全面发展。,-99
1616688,今天破40概率大[胜利][胜利],-99
4376592,好久没有肉了。你也该妖一把了吧,-99
3151934,以后，咱们断绝父子关系，不许叫我跌！,-99
1908874,6块附近本股神来抄底,-99
3232668,[胜利] 你们看看这个?,-99
3441589,杂碎天天新低。。,-99
216887,看似风平浪静，实则暗流涌动,-99
411178,调整已到位,-99
813781,昨天没跑掉！今天没得跑,-99
784188,此外，中央汇金资产管理有限责任公司在二季度持,-99
4696795,今天拉的早，还得拉二波,-99
1083424,41没卖[傲][傲],-99
3819741,继续等待[鼓掌][鼓掌][鼓掌],-99
3490230,收报3139点；深市三大主要指数联袂收出小阴线,-99
3697266,18元买的，知足了。,-99
2411909,600703:三安光电第九届监事会第二次会议决议公,-99
2793456,人民币全球交易量下降 国际化进程任重道远,-99
2361858,海尔六大项目落户广州南沙 5年营收或达千亿 11-,-99
2441379,够日地几把万余又在这里墨迹墨迹，不看了，你就,-99
502714,蚂蚁跑步1。我超呢嘛下面了嘛？,-99
137844,中午又震了,-99
3579136,（棺材）科技化工类最低股价,-99
4538208,11月，激情不减，展会不断。 2017-11-15 泰瑞注,-99
2145464,唉～看来非要回踩18.5左右了,-99
3156579,广州智能装备集团是不是要谋求整体上市,-99
3300453,又他妈拉指数，跌个股的节奏,-99
3935442,日线三只乌鸦 领头的中船倒下了 小单买大单卖 ,-99
5136936,昨天收最高点，今天收最低点。怎的了,-99
1377301,金蛋吴，我败了！你厉害。,-99
960374,求高手解惑，为何恒瑞医药如此厉害，港资又大买,-99
5283605,对，使劲砸，全吐给小散,-99
4309423,又涨了 托快出来,-99
4822086,卄卄，主力阳痿了,-99
449008,垃圾，天天出货[不赞][大笑],-99
2036640,主力真走了，唉，这股真是败了。,-99
1926068,你母亲的，又来？故技重施？！,-99
1831197,买，只进不,-99
3367509,你妈，你就不能痛快点。走了。买东财去了,-99
4532971,海天味业2017年一季报点评：业绩实现两位数增长,-99
422796,我只看到报告里一句话：年下半年是水泥销售高峰,-99
1224361,咋天龙盛那叫爹？今天补爹！,-99
886661,股价跌成这样，肯定有不敢公布的公告，拭目以待,-99
1300254,一年没涨，22到到16,-99
4133940,从市场本身来看,-99
3286852,下跌中的反弹，果断减仓，和主力资金一起玩。不,-99
4761551,下跌趋势中,-99
4492801,那么在沪指新高后的市场八月份会有那些布局机会,-99
3224688,我觉得会跌[想一下],-99
897228,现实中的大湖,-99
1415352,不是大跌就是涨1分,-99
2751588,养老金入市进程经历了构想、试点、立法、实施四,-99
302726,缩量，穿30日线，尾盘卖的是为啥？应该抢反弹，,-99
1926276,涨停吧！,-99
3553933,房子是用来住的、不是用来炒的,-99
2065254,2017鸡年最大的‘鸡’会：皇氏集团002329 天成,-99
1631068,今天会涨到你目瞪口呆,-99
1197992,我靠，套一批,-99
2321290,廿，这下全套了,-99
1238447,纸业股的净资产从来都是纸糊的 自己去看看晨鸣,-99
1192537,吧里有些人请你别乱喊别人做爹,-99
177350,无量诱多,-99
