,content,mark
245085,广弘控股:2016年度股东大会见证法律意见书。,-99
2357697,跌破14或者附近就买,-99
1189361,今天我来看笑话,-99
3413929,磨叽，明年再来看你了，哀股节能,-99
318226,典型的王八羔子操盘,-99
680129,这猪力咋了,-99
816950,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3773184,节后爆发！,-99
3403759,酒鬼酒，年底喝酒吃肉行情[大笑][大笑],-99
2433846,同的形成机理和不同的实战含,-99
4304086,针状焦制作原料，相信公司也在准备中,-99
2115665,不错哦,-99
3216373,人生经历了最烂的一只股票，重庆建工，一个骗局,-99
1662570,拉一天，跌3天，[怒][不屑],-99
4374537,但愿在我看不到的天际,-99
4444938,你休了你妈的个人去了,-99
587535,上海建工半年线下穿，千万不要沾,-99
187637,个看分钟看疯狂出货旳狠,-99
1950217,两天收一个价，即便不是创A股先河，亦足以证明,-99
5156379,炒大不嘲笑，傻逼机构错过拉升机会，现在想出出,-99
2456111,蓝筹崩盘开始了，大逃难,-99
1347604,002250量比这么小说明了啥？,-99
3709139,典型的脉冲加放量滞涨，后市不可期！,-99
4333351,马勒戈壁,-99
2136808,阿里结盟百联：“新零售”叠加国企混改,-99
