,content,mark
530744,伯朗特:对外担保管理制度,-99
3859409,只要高管连续加仓的票就买，他们上次就是，高管,-99
1052159,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
5443693,睿能科技幕投项目：电机控制芯片，智能家居芯片,-99
2266607,梅子红色开好看，随后变成红萝卜！～。,-99
2887476,上证今天创了近期新高，益明股价应该在7.5元，,-99
2475705,与核电正在……你自己分析,-99
4690454,我这样看创业板,-99
2433829,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3474071,赔的已经麻木了。,-99
5305319,倒了八辈子的霉买了这支烂股，输掉百万！！！,-99
4323962,一天一个概念 引你入套！,-99
2044034,如果把住房公积金提取出来，买进绿地，放十年，,-99
3784081,波段正好与金龙羽相补[滴汗],-99
1129859,明天新高,-99
952249,我艹 ，突然袭击，下三烂啊,-99
2761753,趋势上移,-99
4375358,光想着出货，咋不看看赣锋锂业和沧州大化的走势,-99
809764,等待反弹行情的到来,-99
5423032,金徽酒2017年7月16日投资者调研活动,-99
4325943,早上卖，下午接回,-99
1573417,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5547323,地量地价.空头筹码抛光割光近尾声.能否涨停拟目,-99
3121146,茅台高高在上，指数空间涨跌不大，曝想赚钱有几,-99
2063023,黄金珠宝是 越涨大妈越买的啊,-99
4583110,说中了，开始补跌了。,-99
5156290,看看冰川网络的下场,-99
1406908,抄底   -  -h,-99
203221,让泪滴显得如此晶莹,-99
3284408,600978走势太诡异了，或许背后有大阴谋。,-99
5543970,而一举成名的*ST宁通B通过卖房,-99
4322654,走势明显,-99
5039836,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2441910,跌多涨少,-99
3301352,汽车站2项目 惠州已落13,-99
2778299,搞不好明天大数据全线涨停，想当初雄安新区一样,-99
377997,狗日的,-99
4031254,105手多次成交，鬼子在悄悄地进来，非公开发行,-99
2151846,这破股，还跑不过大盘，大家都卖了吧，不要玩这,-99
415829,是谁中了你,-99
1902800,阿斗你起来了啊  爹回来看看你,-99
2967141,那样,-99
5480082,只是为了站上此点？！你清楚此点的重要性吗？,-99
3009094,今天的下跌如此艰难。,-99
1363336,终于撤了这垃圾，还有的跌呢,-99
4114803,603021:山东华鹏2016年年度股东大会的法律意见,-99
2977779,上海临港:巨额资金涌入，终于要迎来崛起大利好,-99
3835373,内心奏起一首悠扬凄婉的曲调,-99
1909823,中国证监会投资者保护热线投诉、咨询电话:010-1,-99
5238691,漂亮！,-99
4403934,继续跌,-99
4131839,怒涨4分，可怜我12的本\t,-99
1731117,700,-99
2994366,解禁规模也是今年最大,-99
3316394,你还要脸不？,-99
2963003,这是一只僵尸股吗,-99
1122740,坚决清仓抛弃垃圾振华重工换股加仓吃进京东方。,-99
4438955,烂股！,-99
1246808,配资手机居然不能操作，害得我没卖出去。希望不,-99
3298330,平煤股份601666真翻红了，12.9倍市盈率,-99
1573042,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
4092650,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2098613,一日两乳[滴汗],-99
819992,现在把钱放在自己口袋,-99
5061303,上海股啊,-99
4118340,没人气了,-99
4201109,[财力][护城河]明日关注：次新的宣亚国际跟皖天,-99
2198390,又让格力电器股票再一次直面利空的打击,-99
722715,大黄滚出来，让大伙瞧瞧是不是得尿毒症了。一天,-99
885098,高价股是空头最有利的武器!,-99
2434678,股票被缩股很久为何至今没开盘？,-99
4252569,能T就T，T不了的闪开啦,-99
4191431,尼玛，这家卵公司全靠散户接盘,-99
3659562,次新股都涨了 你吗逼,-99
2176373,最后一笔交易什么情况,-99
2270319,今天晚上会有公吿？各位大师怎么看[微笑][微笑],-99
3305874,此股今日收盘必绿,-99
4218888,前天进的特大单全部跑路了,-99
3631858,主力在这个,-99
4215282,有色金属全部在涨幅榜的第一版。,-99
3370076,你的妹妹晋亿车震都红啦,-99
2639259,涨不买跌不卖  舅等你强平质押。,-99
1659329,能不能站稳十日线，能站稳我就进场啦,-99
342739,你哪是明星啊，走势来看就是灾星。,-99
1871167,尼马是怎么挤出这么个贱种[大便][大便][大便],-99
890442,今天5元卖的，4.95接回，感谢庄家一直在配合我,-99
2451091,瑞信：减产协议不给力！油价难上升,-99
5413344,所有小盘股的新股上市开板价都不会是他的最高价,-99
4994155,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2479825,这种盘子，业绩，如果是新上市公司，股价会到5,-99
956375,来呢，吹逼股转，反正次新一堆，谁买鸟逼壳，以,-99
4226628,死股一个，鉴定完毕[大笑],-99
1880236,每个人都知道 ,-99
925588,小瘪三，靠卖b能行？,-99
2502350,国家一级红马甲操盘手镇守成城[大笑]你们也敢吓,-99
1655967,牛市追、熊市躲、震荡市波段操作，正确的时间点,-99
703740,有一点已经确定无疑，重组方案有了重大调整。重,-99
412877,连续出现阳K线，,-99
1874115,你的衣食住行都是一种悲哀,-99
2222538,"没关系,致华晨集团",-99
185530,海信的变频技术确实好，省电程度提升很大,-99
3500296,下周有第二波的雄安题材行情，河北板块是最近的,-99
3053803,她说我的体味让她无比迷恋,-99
4570669,还为这类公司进行高送转留有,-99
2434964,占据着市场的主流,-99
4430973,强烈要求公司高送转，10送20,-99
2933706,垃圾，你拉十个涨停，才能对的起老百姓,-99
5172299,自选里的百合天天上影涨不停。 瞅瞅这货[傲][傲,-99
3930731,明天涨停，捂住了,-99
173130,上周基金调研27家上市公司 医药相关行业受关注,-99
862677,弟弟将哥哥告了，赞。,-99
1263533,今天调整 明天发动,-99
1256960,这个烂股的主力一天就做两件事，低开，压盘[哭],-99
3368047,601001:大同煤业第六届董事会第三次会议决议公,-99
1364835,珍惜手中的子弹，主力尽管砸。,-99
1596538,凌云股份的几点投资价值：,-99
696064,周K看三角整理还没完。作短差正好！。,-99
2121735,健盛集团能。,-99
3788421,国家队你们继续砸继续压早晚操纵崩盘了吧,-99
1665383,大盘大跌。中国建筑才有用武之地。希望大盘大跌,-99
4537081,亏17个点、割肉走人,-99
3553849,这是很有必要的,-99
2898669,高管减持，大宗交易已出。,-99
1119744,老天爷啊，买啥啥跌啊，故意和我过去不吗,-99
4402859,涨停股,-99
2888617,今天肯定是一字跌停了，如果现在不是跌停，谁都,-99
4144068,今天不拉板出场,-99
799340,变成银行股了,-99
2937836,无论成败，都不言悔！,-99
881980,复星医药(600196)融资融券信息(09-22)。,-99
3098148,垃圾东西，老子9块入的，跌倒现在，没出息。,-99
1418555,安泰之剖析,-99
