,content,mark
5196509,又要跳水吗？,-99
1280789,不计成本在砸哦！够狠！幸好哦！等段时候再来！,-99
2822432,！！指数逐渐企稳主力由大转小，认清行情本质逢,-99
1867376,天大盘盘中回踩至3131点低点,-99
2251339,到了该远离股市的时候了！ 现实板的风险教育课,-99
502327,离退市不远了，看到2.5元，买此股会冲家的。,-99
3938938,对 排5150 所有基金私募散户这样就可以  吃透庄,-99
4830175,主力资金一直在流出，为啥还幻想涨停？,-99
244867,从市盈率到业绩，从净利润到盘子大小。都是绩优,-99
2905863,央企改革,-99
3365923,此方案可行，一举多得：o。,-99
2564430,分红怎么还没到账,-99
1311623,在这世界上还有更离谱的，华光股份一季度净资美,-99
1916000,和7月21号一样十字星收盘,-99
5048641,这个来回撤单是个什么意思,-99
4666854,股友们，你被合法抢走了多少钱！,-99
782430,相思落幕,-99
637890,今晚出三季报！不会又一分钱都没有吧？,-99
619730,都说无量反弹就是耍流氓,-99
1248271,一元钱卖给我得了，老也卖不出去,-99
1907714,今天就算有红色，也是昙花一现。,-99
2963655,明天把周五跌的补回来。,-99
2609701,午盘关注，恭喜买入的，观望的切勿追买,-99
78360,国网上海电力召开世界一流城市配电网建设工作启,-99
2066259,正是投资者逢低介入的良机,-99
4374054,一朵……在平,-99
4715919,跌停，跌不停一,-99
1403318,你是我心底的烙印,-99
5324029,这不是新股，是老股！这是龙头品种！,-99
1026430,盘久必跌，让我们会师2379,-99
4234377,这一波下跌很舒服  中签者跑了  改我们接手了 ,-99
3007963,北京的转移平台已经开通,-99
3548258,上证指数3412 继续飙高  早盘又是狙击杭齿的好,-99
5068199,垃圾没有装满车不启动，等等等,-99
3260290,今天补跌到9.6元附近,-99
2116409,1111,-99
2026269,哈哈，果然跌了,-99
3823341,破30大部队进场[大笑],-99
1067299,中国邮政入股速递易，智能货柜获新空间,-99
2487284,又你妈混了一天。,-99
5369583,格力电器套牢投资者的可能性很小,-99
3857648,最后半小时千股跌停。,-99
2008544,大盘到3240位置就不要留念了，速度离场！,-99
5217507,佩服现在接盘的朋友~,-99
5218719,4809加16，2452加10，4786加12,-99
1583916,耐心等待半年线的到来吧,-99
3522466,吃到就是英雄 否则就是垃圾  ,-99
1548766,看看都累,-99
