,content,mark
4780739,中签的散户们，我再也不用叫你们封单了。不知留,-99
5142083,骗子股  快跑啊,-99
2723574,半程冠军,-99
1868003,240高层真应该学习下康得新。,-99
3377899,宝武睡了重庆钢铁，重钢还要来倒贴过来，看来够,-99
1806783,卖一到卖三，三个大单。好囧,-99
2526618,轻因为的强硬的态度愣了半响,-99
3328244,我又来了，四创57左右时天天叫大家割肉我想割他,-99
1108880,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
2700746,七块离它会越来越远，亏一点的赶紧换,-99
718925,过河o老卒  这个庄托不死，安彩永远不会涨！！,-99
624021,喜欢你，老师。,-99
5480649,下周将迎来,-99
3439221,这波怎么也得十一以上吧,-99
496203,我螎资300万本金500万去年12月份8.8买入拿到现,-99
5282443,哈哈，刺激一下果然效果不错,-99
3966534,跌停开始,-99
1589808,哈哈哈哈哈哈哈赚钱了尾盘主力抄货，大涨开始了,-99
4176213,大批上市，然后大批解禁,-99
88049,1吨水泥净利上百元,-99
1610065,今天的借款担保，可能是为了柬埔寨、乌干达等国,-99
4993329,603637,-99
4523874,千万别看绿环的样，散户中签了发行完了出事了。,-99
1644596,一起压,-99
1865307,才3个版后面 还有4-7个拿稳了别遭洗出去,-99
1264552,什么利空值得如此砸盘？,-99
1021861,一割肉就拉，庄狗牛逼啊，庄狗全家暴毙,-99
1772576,鬼迷心窍的买了你这个辣鸡,-99
4313306,一群人昨天深更半夜一直更新发帖，说怎么样怎么,-99
3528128,601158:重庆水务独立董事候选人声明(程源伟),-99
2632356,比股灾还惨,-99
396255,在此期间,-99
1095405,主力借周一开盘破3400之际再来2个跌停，估计就,-99
2174791,董秘，现在公司转型情况咋样，MD都忽悠投资者一,-99
786714,去了曾经我错过了要,-99
5337090,钻石有时候就在沙滩上,-99
1064585,华泰汽车与曙光已经签署股权转让协议，华泰有强,-99
2377152,持有尖峰股票的散户应该集体的声讨这个傻拖了，,-99
5434480,大铁流时代很快开幕。,-99
758950,不管怎样，破净配股都是月事妹，发不了就取消嘛,-99
1251896,庄家猎杀小散的七大骗术 你上当了吗？,-99
4813867,参照近两年格力电器的高分红,-99
2746224,我擦，这多少天了，居然红着收盘了，天哪，发生,-99
818044,再不买就没机会了，老师已经发话了，山水即将被,-99
1906709,53有木有，有木有,-99
153305,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
2699775,东方通信起飞在即，请各位拿好筹码。10月份左右,-99
2365757,今天先收复3.26-3.27,-99
4852390,有一种观点认为卖房保壳,-99
4859172,新品驱动业绩，创新驱动发展,-99
3247996,600966:博汇纸业第八届董事会第十六次会议决议,-99
4946862,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
3003750,什么托都有，也是服了,-99
4354190,不破30就拿稳了，横竖盘子也就3000万不到。,-99
2214704,想稳稳当当做点价值投资如何难,-99
4511607,男儿何不带吴钩,-99
3327819,而今这鸡怎么老下软蛋？资本市场没救了！,-99
4345514,艹你ma老子刚抛就涨了，存心跟我过不去吗,-99
310001,想拉又不拉，狗庄,-99
3546931,真的好,-99
3122390,妈的，最高点买的，亏死了,-99
4962711,仙人指路,-99
2238202,就想问问信达股份的领导，是否同时站在公司，大,-99
4755483,今天你们要秒买进深圳新星吗？,-99
2234967,被大佬玩过的花姑娘都要凌迟，果然,-99
4398071,打压啊，我考！,-99
1532768,好险，刚一卖直线暴跌了,-99
2865224,收购分心了今年9月。,-99
4963252,快跑啊,-99
86294,这是干啥吗?不务正业!票都跌成狗了!,-99
3998939,大盘今天量缩的不小啊，需要调整了！,-99
4705841,加仓,-99
3680710,说真话真的,-99
4565962,创业板大涨，我们到底要不要转战创蓝筹？,-99
2815909,困鸡骑虎，紫光回照，沈（省）心。,-99
2647062,如何在转折和趋势之间取得调和，在转折之中不背,-99
3656226,406亿主力资金近三日撤出融资融券概念股,-99
431748,烂泥糊不了墙，有人拿来糊墙，是想等干了，在上,-99
3966187,求饶，烧香,-99
5054425,603678:火炬电子关于首次公开发行股票募投项目,-99
5368785,不放量坚决不进！,-99
1723153,大唐电信2季度亏0.365，股价14.98元，置信不可,-99
5439928,今天涨停板！,-99
766117,江苏阳光(600220)融资融券信息(08-02),-99
2150679,执行总经理刘纲谈乐视,-99
131835,什么时候停牌。,-99
272441,高速增长的市场。,-99
4735990,不怕大家坚持住这个是技术性调整,-99
5353146,好一个放量假突破。把我骗惨了[亏大了][亏大了],-99
2415561,少年。,-99
4708804,诱多   又想套散户,-99
91261,人心思跌大盘完了,-99
3570604,此刻今天进的游资只能硬着头皮吃,-99
2128671,房地产板块开始拉升,-99
3810262,三季报速递：明泰铝业2017年前三季度盈利2.83亿,-99
4273791,今天随着大盘 又苦难了,-99
494448,就这玩也，明要停了！,-99
3776103,国家队到此一日游，还是n日游,-99
2196285,几个月天天买盘挂这么多大单，这玩的啥？。,-99
1434559,中报速递：湘电股份2017年上半年盈利1932.80万,-99
2084893,中国燃气上涨已100%,-99
4069151,蔫的，没资金拉,-99
2881441,买贵州三大财主，贵州茅台、贵阳银行、中天金融,-99
3841941,601727:上海电气关于召开2017年第二次临时股东,-99
3474140,4.03只有几百手了，大家快跑呀！,-99
2212049,飞乐到底有没有持有华鑫的股份？,-99
2665950,运盛，你欠全体股民朋友一个解释,-99
588709,在签约仪式上，中国电子旗下华大半导体还与上海,-99
1762246,这垃圾股还得再洗半年,-99
4809593,买她，只因我有“”情节，股价未炒，股本未变，,-99
286730,A货还值点钱，应该不会跌什么价。除非国内发现,-99
166668,截至收盘,-99
4839404,死鸟 ，快没人成交了,-99
2092265,格力对海立不一定对海立是好事,-99
2941511,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3998849,癌股,-99
3595899,还,-99
604317,[赞][赞][爱心][爱心],-99
4541977,桑心，除了割肉，还有啥子法,-99
