,content,mark
4327512,我还是坚持我的判断,-99
3699699,此时此刻，尽量管住手，不要轻易买,-99
4391526,跌死你，跌你倒闭,-99
3828811,明天回踩。,-99
2291448,关百豪名言：抓住机会，富足一生。,-99
375308,市场流动性将更捉襟见附。,-99
747171,午评:上午大盘和维生素板块都弱势，咋日获利盘,-99
2744516,全国社保基金招标共50个亿的规模,-99
2159924,蓝筹白马股有再度启动冲关可能。,-99
2281403,坚定挖潜价值投资才是财富____________________,-99
3347062,哈哈,-99
3325094,今天新低了，彻底完了,-99
5063243,感谢佛主，中了签603683，特来还愿，谢谢！,-99
2051876,冲红才有更多股民朋友关注,-99
1312216,中小创整体持续性相对有限,-99
5369701,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2277188,太极实业(600667)融资融券信息(08-23),-99
2416419,再也没有比这里边更恶心的人了，每天尾盘时，在,-99
1960205,部分水泥出厂价创历史新高！,-99
1099340,计划在现实面前永远是无用的,-99
3362151,昨天  4.68 全部卖出  今天看 还是对的,-99
3791222,看看这两天的消息就知道了今无全仓买入长城汽车,-99
1266753,600857  恭喜大家  下午一点直线拉升。,-99
4776783,33元下方开始再买目前等待,-99
5354696,不破不立，为什么鸟吉祥破了还立不起来,-99
4477741,又要绿了,-99
1236492,在市场中如何分布,-99
1040364,本周还剩下周五一个交易日,-99
1814315,更名对游资都没有吸引力，真心辣鸡。,-99
4861765,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
4564297,能源局：未来10-15年仍可能是我国核电发展重要,-99
4340679,什么了,-99
783734,圆空,-99
1738275,航天通信一步之遥成为小盘绩优航天军工股,-99
457536, 这类卖点往往是突发事件中最好的逃命点  k,-99
3817590,下一金融热点和风口是证券，证券中的龙头是西部,-99
2065557,七十度斜线上升,-99
1283830,快跑 很快出现长阴线,-99
4211159,现在行情观望为主,-99
4216842,涨停 涨停 明天一字板,-99
1427721,人兽出现此股就要跌！,-99
1959007,"每天都在做海螺的T+0,狗庄操盘手法太萌新",-99
4774849,节后将高开高走！！！,-99
2571285,周一跌停，弱者恒弱,-99
2638809,尾盘要涨停大家速度,-99
208066,且量升价增,-99
2687837,大盘周线有形成双头可能。,-99
1446434,而正是基于这样的制度设计当然,-99
219901,号外号外跌停板了,-99
1245785,走的还可以，再买10手。,-99
5076215,降温了，天寒地冻。[大笑][大笑][大笑][加油][,-99
3060949,卖出盘是买盘一倍，还都是大单在6.09元有1.18万,-99
3231325,今天不涨停，主力可以吃屎去了。,-99
2457145,明日早盘关注勿追涨！下只518,-99
4346846,巴黎逃亡，来到,-99
42815,包钢：今天我发一张帖就挑动了这些人的神经,-99
4226655,就想着怎么出货，王八盖子的。,-99
32453,涨的挺好，继续努力,-99
5460074,603939:益丰药房:内部控制审计报告,-99
3026993,加速赶底之后再横盘整理，都是老套路，每天挂跌,-99
1741803,这个垃圾除了骗还是骗，没意思！,-99
5436505,每日一股：兴业股份  明日早盘起飞！可出货，以,-99
5434548,大盘都开始要回调了这垃圾还在底部玩泥巴,-99
3259394,受华电国际拖累,-99
3632049,再补一帖，友情提醒庞大可能还有一跌具体可参考,-99
5063864,下午暴跌,-99
1211422,为什么要有10元这么一说，就是掩护他们先走。,-99
2716928,跌停吸货法,-99
4331804,诱多吗？,-99
5014902,完了公告打强心针主力,-99
4513048,不抛明天低开4个点,-99
2487487,已经没有买盘了  散户快跑吧,-99
3715990,光明乳业两阴加一阳下跌中继，伊利上升通道完美,-99
5447340,敢股业绩太好盘子小！智能自动化领先50之下分批,-99
1111518,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
1383656,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
1766323,三五日后,-99
2607064,哈慈股份:变更注册地址和办公场所的公告,-99
1403651,行情这么差，帖子这么多，说明啥？,-99
560069,从长远来说电力公司不会倒闭，其他的很快[胜利],-99
1302139,快上车！,-99
2841736,当114感到生不如死时501的反弹才开始！s,-99
2045739,603555:贵人鸟2017年第一季度报告w,-99
761875,洗的差不多，筹码拿够了？大哥还不带我们飞？,-99
2321582,之前不是说要退市吗？？？不退了吗？？这里的兄,-99
534640,全国政协委员蒋平安建议：推出红枣期货,-99
4730385,"冲高诱多,",-99
1471497,股灾又来了,-99
2260157,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4446769,1300股，你好意思发。,-99
1759739,600527终极目标价4元,-99
4410680,狗庄害老子亏17%割肉了,-99
4713686,全仓全仓,-99
3365520,在年线做头了，后面又要暴跌20%左右了，清仓逃,-99
2592676,诱多，不要上当，今天不要进入，踏进黄金就可以,-99
98196,沪指目前仍在中期下降通道中运行,-99
259975,跌停。,-99
1200775,舅服你,-99
5082978,好好操盘，别偷懒盯着你呢！ 再偷懒还举报你[不,-99
4713509,一直跟我一起 不离弃,-99
1628700,看新闻，看期货，那都是徒劳的，下星期还是高开,-99
1515681,今大盘开点二高一低。前半小时收阴成交,-99
1029961,10.28全抛了等9．5接回,-99
565040,傻逼主力要死的节奏。连续十几个交易日横盘，要,-99
1760019,要破5了[胜利][胜利][胜利],-99
4790203,庄家你的钱不要变现吗？真沉的住气,-99
4908288,就这成交量，扔个100手感觉都能砸出半个百分点,-99
555532,垃圾狗天坛,-99
4139964,套人的故事又重演，收3061,-99
5210359,华友 死光,-99
5418883,000636,-99
2005748,号外！号外！ 光明公司山东大区经理韩立欠经销,-99
933655,关注；才5元的锌业股份,-99
2342941,我刚才25.80买进了，，，不知今天能不能返红,-99
5337835,看庄家怎么玩 又要死一批,-99
5226401,主要都是害怕美联储,-99
1714239,国风，再展雄风，明天见。。,-99
1836418,《K线的秘密》七句话的第五句。,-99
3423130,新股中的时候高兴的睡不着，原来中了一坨屎！,-99
1435625,今晚朝美开炮就会连续涨停,-99
1254481,小散  11元多套了  一年半，管理层毫无作业，只,-99
4674435,被芯和椅子打架，椅子胜,-99
3975875,永辉超市已经涨了不少了，主力正借利好出货，小,-99
3924980,节前最后两天，来点正能量？？？。,-99
2546412,中粮生化，地产双停牌 600737自己应该会进入深,-99
3570597,这票太瘟了,-99
2599104,追逐着,-99
2085799,国新能源是全国最大的燃气管道运营商和占全国百,-99
5427219,死水一滩！没有生机？,-99
1133317,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
3176753,金融账户 高净值客户年底,-99
658556,不得不清仓换股吃进强势股华胜天成,-99
118308,大盘怒涨一个点,-99
168560,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
1123754,上午买入下午被套，主力不作为，只有小散们在作,-99
269980,6.17卖了你拉涨停.我不活了...,-99
1085564,正能量扩散 近家上市公司股东加入增持大军,-99
1288750,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3227087,入摩了，可惜停牌又要错过这波,-99
1466903,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
484992,等大盘再跌你再来个狠的，跌到六元下[大笑],-99
1034684,走了一个吃屎的，又来了一个吃屎的。,-99
336863,昨天的拉尾盘说明庄家还在画图形,-99
2040466,特别是涨停数量远超过涨5%,-99
847844,又要开套了,-99
5366095,在几个拉升后，开始抛盘啦,-99
4918629,看这意思是要节后复牌？,-99
1454784,2017-7-20日缺口已回补，小型调整后将有结果，,-99
2126149,哈哈，降央今天又有笑料，蠢的笑料，静待播报s,-99
3696854,完了完了完了完了死了死了死了死了。,-99
2641190,却发现目标忽然消失了,-99
1646319,真稳！！！,-99
4093134,最近召开的中央工作会议明确表示,-99
201231,业绩连续暴涨。。。。。,-99
1957842,长电科技(600584)融资融券信息(09-07),-99
