,content,mark
3276486,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
3943606,今天爱理不理，明天高攀不起。,-99
865032,到1993年2月16日创下历史新高1558点,-99
2752726,而一举成名的*ST宁通B通过卖房,-99
799566,不到10倍市盈率的个股，我现在开始行动，有何担,-99
3329623,”为地方政府发行,-99
1009274,赤裸裸的利益输送,-99
1473349,6.66双底，顺顺顺，绝地反击[牛][牛][牛],-99
1522768,即将停牌370借壳！,-99
3893834,一个专业出版社而已，又不是科技研发，股价5元,-99
2735801,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3802318,跟你们说个笑话:中国股市里价值投资,-99
3246619,11.09先出一部分。,-99
3652186,官媒竞相采访报道红衣教主周红衣[大笑],-99
2828214,这个改革明天会红吗？今天国企，明天应该地方了,-99
1268132,广州深圳网友又活跃了，看来短线调整，大家拭目,-99
2590728,炒股如种粮，春播秋收冬藏,-99
1904572,[大笑][大笑][大笑][大笑],-99
1391305,那个什么叫飞渡钻车底的还在吗，不打算套我了？,-99
3250782,人民币升值，造纸受益大涨！,-99
258389,2017年5月15日三支票供您验证实力,-99
108615,你MB！天天忽悠广大股民，迟早杀你个“干干净啊,-99
3456794,在跌下去意味着什么？学校不发书？不上课？学生,-99
2780420,浙大网新子公司恒天软件数据可视化，助力山东省,-99
5147471,拉高出货，不要上当,-99
3813209,是不是认为14.06元定增价下面了，有便宜可占？,-99
2403358,乖，下来让哥做个差价,-99
5428186,运气最好的一次，昨天最后两分钟看到拉升冲了进,-99
3774973,才能救中国,-99
4477877,警惕明天钓鱼式诱多！千万别碰！碰必套！,-99
719537,智慧涨停你就下行呗,-99
1492635,别怕，你卖了它就涨,-99
1900245,雪狗突击队，你这个孽畜说今天高开高走，现在脸,-99
1903395,昨天放量庄进来了，持股待涨。,-99
2053419,金杯汽车(600609)龙虎榜数据(08-23),-99
4333114,麻辣隔壁,-99
5264293,抄底狂买东,-99
2391229,融断机制注册制转板T十等均不适A股市场,-99
2268126,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4106721,603933大家怎么看，我看行一,-99
3465630,马云“新零售概念”再起风云，“新零售概念”独,-99
1316825,有主力悄悄入场了,-99
1230485,看来搞农业的就是搞农业的没什么发展前途。,-99
2292847,东阳光科(600673)融资融券信息(12-01),-99
5125521,这个怎么那么弱，阿石创蹭蹭的涨,-99
4743436,"大早上跑金能科技唱空,大涨了吧",-99
1440540,多余的股权转为优先股。,-99
548033,巨化股份12月20日开盘涨幅达5%,-99
3977977,3300多家公司难认全,-99
3273111,终于停牌了。不用老看他爹了。,-99
204072,联谊5董事长看看水仙动作,-99
1230009,赶紧跑吧,-99
1127896,600321:关于四川国栋建设股份有限公司的定期报,-99
710269,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1277007,草泥马竺晓东,-99
3637040,农行，短期见底,-99
5161019,秦安股份11月23日快速反弹,-99
1778256,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
4063012,再次杀跌,-99
144606,没有跌到位,-99
1985875,没眼看，我12.6元的本。,-99
4112513,这是玩谁呢？我清仓你使劲涨,-99
943386,我的持股--中小创必有一次暴涨发发发发发发发发,-99
486358,西部资源(600139)融资融券信息(09-22),-99
5115845,明天跌破28让加仓,-99
961870,完成孤寡老人了。,-99
4922854,每次拉红资金反而是外流的，黑心庄家,-99
2818991,今天重点关注一指标,-99
3982878,保指数，中国出版顶起来啊。,-99
3285480,所以对于ST匹凸来说。,-99
277344,石头门徒是好人,-99
2763080,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
2579333,在前一版中 ,-99
2402605,每天逢低都可以买一点,-99
4696410,乐视复牌后，3个涨停 看,-99
4800452,昨天的热闹境况就出现了,-99
4803659,好好的k线走势，不会又走坏吧,-99
2147493,现将有关事项通知如下：。,-99
3731899,好股票很多，一年抓几只就够了。。,-99
3500702,涨停，看好你[赞]ls,-99
4148085,还不崩吗？,-99
1615558,今天买入此股，余额742800。,-99
956004,尽情幻想吧！,-99
1979340,买本股的有机会了，虽然慢点，肯定会涨上去的,-99
198500,立足眼前看长远,-99
2243666,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4349269,目前公司股价跌跌不休，望公司注重市值管理。,-99
307910,三联泵业:关联交易公告,-99
3268827,阿宝今天涨停吗？,-99
2068545,有色也有点涨太快了，量能跟不上，大盘要跌了,-99
4922286,今天不可能躺在跌停的，亏5个点左右,-99
3599446,分布式光伏发电业务带动业绩大幅增长，智能电表,-99
4475498,大家有没有觉得公告太多了？世界上有这么多无用,-99
1580943,骑上真实白马 坚决拒绝闪崩,-99
5440685,3月份进来的散户,-99
4686764,非诚第一时间指出大盘见顶；真正的高手！,-99
4514832,注意：周末再发十家新股！破20元也是可能的！不,-99
3207092,西水股份：2017年业绩或是保险板块冠军！,-99
4909955,太无聊了东,-99
3511794,要求张兴害特停糟糠股份进行自查自纠,-99
1504510,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
2818469,该股彻底没戏。建议换股操作。,-99
4387328,国民信托，你准备举牌了吧,-99
1444385,甚至有可能,-99
2439004,你们都是慈善家，天天高买低卖，不会看看新梅是,-99
4492805,2）石墨烯产业规,-99
4298682,今年以来37家上市公司被举牌 举牌热度不减产业l,-99
1014638,回购+兼购+收购+重组,-99
4640208,最低是个周,-99
282683,上海国企改革第一股：跌幅超过了40%的市北高新6,-99
3133744,还有建行的，以前给你们的策略为分阶段的高抛低,-99
5517300,华谊惹毛了首富，估计,-99
3962149,牌桌上自认聪明的人，其实就是那个倒霉蛋,-99
