,content,mark
549708,畜生级别的企业，操你妈退市,-99
3526675,快点拉希吧，每日一泻,-99
4116260,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
5005833,这狗庄吃人都不吐骨头！,-99
2653297,下次造飞机！,-99
3055153,尤其是业绩亏损公司,-99
1008783,开始积极接盘了--,-99
2776995,大决战,-99
4084138,买这种股票就是浪费时间！倒霉，赔钱卖了。,-99
3946777,混改要开始了,-99
3912842,券商股还是第一创业,-99
2177577,抢进,-99
3297559,罗顿的重组标的基本明牌了一半了，踏空者还嚎嚎,-99
465267,走势太难看，规避了,-99
415693,A股最强涨停集中营出现 一标的望继续飙涨,-99
1447638,问一下有谁知道，上星期我看到现代制药净资产有,-99
2977619,"根这你 什么不用担心 不用急 提前就懂了,哈哈，",-99
2005679,光明乳业(600597)融资融券信息(11-09),-99
5230375,汽车同步器原来应用于手动档波箱！过时了！现在,-99
