,content,mark
668979,从当年的1000元交易，到现在都敢搞10000元的生,-99
2372275,大小非是脑残一族！,-99
4533559,小程序月日正式上线 相关产业链机遇望浮,-99
3495960,都准备好子弹缺口附近买买买哈哈。,-99
2514142,不敢买的  赶紧买太阳电缆     天雁小弟还没启b,-99
249192,雄安新区概念再度引起公私募高度关注。,-99
3975296,富贵险中求，别人恐惧我贪婪[拜神][拜神][拜神],-99
3828902,168一出，必跌,-99
270295,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
3261656,割绒出局 短期顶,-99
3165512,吧中有个叫（小鱼）的瓜娃子，那是个标准的南瓜,-99
3891697,应该还有一上串，才对。努力吧！,-99
3213322,井喷，跟上[胜利],-99
5286962,正平股份老子清仓了,-99
4799285,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
4093859,今日该股将跟随大盘暴跌  看戏 哈哈,-99
3728083,掉不下来就是起稳[献花][献花][献花][献花]开始,-99
346704,买入乐视,-99
5259165,现在外面一塌糊涂，咱们一定要抱紧手中票，别被,-99
791770,吧里的托得意洋洋，大获全胜。哎，这世道。,-99
4212575,同志们，明天买进，必打涨,-99
2121058,通裕重工：,-99
1670931,安水要出丧了吗？,-99
2364254,拿好你的股票千万不要听黑逼忽悠。,-99
3148768,大晟文化,-99
3988662,金钼狗庄是色而不淫，风流而不下流……涨停涨停,-99
941048,涨上来，赶紧的,-99
1682982,600506:香梨股份2017年半年度报告,-99
2008623,午前由于昨日上百家跌停，造成恐慌情绪,-99
3534423,表现不错东,-99
99825,这么大的盘那里来的庄。,-99
3364250,不准大家骂我儿子后期,-99
114538,买入庄家欢迎，买吧，买吧，庄家高兴呀。,-99
4891376,不敢相信高开了，我自选股里，就他是红的,-99
4408802,这次上27都难哦，永远回不到最高点44元了！,-99
5347050,已经补仓   没办法快20个点了亏的哇哇的看你多,-99
4676136,日出东方(603366)高管持股变动信息(12-5),-99
3746316,不要抱什么希望了，出来吧，下星期会更惨。,-99
3893187,算了 抛了,-99
4094749,贪多必失，36反弹到45了还不减仓就等着哭吧！,-99
5516505,人账户与荐股文,-99
2652627,40.099元成本，全仓进入中电广通。,-99
2649930,复出指引（贴中原图见5月16号本人发的帖）,-99
2043171,尊重市场，遵循游戏规则，赢在执行。,-99
4241499,新庄进场，老庄巨亏割肉！,-99
3950998,小散顶住啊  买方正证券 真的是一种幸福 在万达,-99
3810823,鱼和水,-99
2660182,近五年已经有盈利：而中报却造假，目的就是为了,-99
2166496,本以为安凯涨了，江淮能跟上，结果……,-99
2047992,从这个意义上说旳如果,-99
3541370,乐视不行了,-99
3084119,请教，东电什么时候能恢复融资担保标的！,-99
5088331,002791,-99
4079464,脑壳好昏何许人也？,-99
3926466,江河集团(601886)融资融券信息(09-25),-99
4883114,这票会调整到到三十，,-99
1575434,持股新动向：高,-99
4778436,估计我很快会被禁言，大家耐心的看一看，,-99
2438116,姐一下子就亏了3%了。,-99
5247626,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2814557,*ST昆机：证监会拟对时任董事长王兴终身证券市,-99
2185607,一夜情,-99
2392383,是否会有业绩坑？,-99
1183115,犹豫不前就得提防再次下杀的风险,-99
1327709,这个病庄不健康，操盘手过不了今年，不死刚病,-99
4431528,正裕工业发来贺电祝福保隆科技天天拉涨停股价冲,-99
653566,巨亏是为了补贴,-99
5493906,股市早报,-99
398608,套了我一个月，赚了你一个点跑了,-99
2056318,我也是醉了，,-99
3819777,20.1以下的股票谁卖得出来，是赚钱卖出的还是亏,-99
1390584,专门攻击弱者,-99
4772483,比惨大会开始，哈哈哈！,-99
414944,[赞],-99
1046948,放量下跌也行啊，磨散户难道不是磨你自己吗？老,-99
2676028,机不可失 时不再来，卖屋也要买入此股！,-99
3813652,现在就是比耐心的时候,-99
775142,别人家的股票都是创新高之后的回调跌，只要你这,-99
932329,气厚者为阳，薄为阳之阴,-99
709696,西藏药业第一季报业绩增长100%以上！,-99
2312824,过了半天才流入2000多手.少见少见.,-99
5495082,快卖哦，要开板了,-99
217971,四大确定理由，银鸽必上50元，360明年借壳概率,-99
3891361,个股狼藉一片呵呵,-99
4511527,什么股都能发光，唯有这垃圾公司一地鸡毛,-99
332930,吃完屎了。开始砸吧。有劲了。狗日的,-99
146490,跑了，割得心疼,-99
2097338,期股并未见顶，长线仍可以继续持有，可重,-99
4123896,内涵很丰富的,-99
975848,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4327052,49浙江医药（600216）：年暴增利润17亿元，维生,-99
