,content,mark
2804398,狗庄今天压盘辛苦了，明天继续给我摁住，我队资,-99
4645373,关注这股将近一年了，从六十多跌到二十多，连续,-99
3604648,半年线下穿，千万不要沾,-99
2695656,尽管格力电器占据了,-99
3496697,"放量到个五六十万手,有钱的聪明人都会来[微笑]",-99
5059365,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2767285,市场主力资金整体的价值投资初衷依然未变，这也,-99
2245488,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
1444459,这股票13元还看得吗？,-99
2191837,解套了，但不想走。还想吃点肉，或再被套。吃肉,-99
3054211,并择机从格力电器退出,-99
4977402,还要继续套人,-99
2853836,明天开始大涨,-99
5234674,所以，目前并不会暴跌,-99
3809286,好容易积攒了一点人气，怎么又在抛呢！！！,-99
16006,请注意，大盘这两天将会到达阶段底部。。,-99
1649230,书念的少，阴线数都数不清了。,-99
2906012,今天的大盘就这样了,-99
1371425,有钱理财没钱分红，活该个跌停,-99
703958,郁闷11.55怎么来的，就算最后几分钟成交均价也,-99
5167181,未到突破时,-99
2932351,600836:界龙实业关于上海证券交易所问询函的回,-99
556034,出了几十个公告，看得懂的说说 \\？,-99
3287477,你越跌我就继续加仓。,-99
22107,沪指目前仍在中期下降通道中运行,-99
720698,畜生企业,-99
3136535,这票很弱啊！冲不上去！,-99
2606422,600963现价将近净资产的一半，看涨到8元以上，1,-99
511510,我在想，恒大能不能借壳廊坊上市？？？值得怀疑,-99
3327084,基金年末减仓，四创电子还要跌,-99
850683,市调控出新招 第三套及以。,-99
1024332,东华科技今天冲高回落落袋为安贪得无厌会失,-99
3467025,估值已调整至合理区间的优质白马当前已经具备了,-99
4684486,短线交流贴。大盘下跌途中短线交流贴。,-99
2470299,从深市三大指数来看。,-99
2435390,400027找不到蓝田原来恢复老编号了,-99
5251143,花王压盘不涨旳是主力,-99
2180899,保监会：允许保险资金参与深港通业务试点\t,-99
4309212,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
1657437,23.01满仓干,-99
1729649,12月18日收评：沪指微涨，个股获利回吐和反弹走,-99
2502073,600516方大炭素 601011宝泰隆二十二日公布半年,-99
2627250,600758:红阳能源第九届董事会第七次会议决议公,-99
3810231,扶不起来的阿斗,-99
2481800,今天千股跌,-99
266605,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
2060770,先买一张站票看看,-99
4837953,3分钟小庄静默期，牛叉,-99
4066181,精心布局一支雄安个股，快速打板后将强行打落,-99
3467979,太多长多的就得跑了[摊手],-99
5163756,还有多少挣钱的，砸这么狠，不赔钱吗。,-99
4400027,"有机会上24元上方,个人意见,",-99
3322332,今天又想买，唉，看来又踏空了，希望明天给个惊,-99
2813585,哈哈 顶一下,-99
1443141,走得很像权重股,-99
3477839,4.85的本，要解套，要等到下一次迪阵了,-99
2170410,明年3月份解禁股注意了。,-99
4382143,诱多是本股庄的惯用手法，是专门用来对付那些个,-99
2854940,又套了一批人，啧啧啧。,-99
5471043,瘟牛，难的有个新来白菜顶你一下，乐坏了吧，哈,-99
1044658,胡扯先生，你真会胡扯，我的预测全都错了！,-99
2462899,业绩亏损早已明确的事，技资者也有两手准备。大,-99
273894,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1833514,狗屎！,-99
635672,这个卖出的人到底有多混蛋，大盘走成这样，你能,-99
5376957,还是安安心心买寿仙，上午买，下午卖，没有技术,-99
399459,狗日的你就跌吧！,-99
3076641,警告，王爱军董事长，如果不顾中小投资者的利益,-99
4761492,见证,-99
1996932,砸呀，不砸不是狗庄,-99
4236151,拜拜财神爷爷，求中签,-99
1617425,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
4348315,今天不会跌停，我已经跑了,-99
1422857,市场观望情绪进一步增强,-99
4209352,没大资金介入，散了吧,-99
9306,三种必须把握的获利机会,-99
4009493,美国加息千股跌停，核电护盘！,-99
5273709,跌跌不休了，难道要破发？,-99
3787537,人寿这个礼拜要冲上40，大家准备加仓,-99
294143,周五能否四连阳？,-99
335097,“中止”与“终止”的不同，文字游戏别忽悠,-99
3473035,今天又是绿油油,-99
499410,洲个人退税新政须知,-99
3694553,半年报预测，不服来战。 预测兴业证券半年报净,-99
