,content,mark
4194942,收盘减7成仓 今年又开始盈利了万五,-99
2055790,下周市场热点就是稀土永磁,-99
505694,幅 天业一,-99
4192694,主力在试盘,-99
1412562,不看好，诱多走势,-99
883518,下周大盘即将展开报复性反弹，主力资金青睐这些,-99
4226948,和邦主力的操盘很明显，上午压盘吸筹，下午控盘,-99
1768975,有朋友知道大致消息吗？[鼓掌][鼓掌][鼓掌],-99
2859593,调研报告汇总,-99
687589,恭喜大唐今天暴涨,-99
3384983,前些天本人三处房产抵押银行贷款800多万，然后1,-99
5280999,散户经不起这么洗，刁庄,-99
1024665,十一点了，搞事情了！,-99
4504123,跌停价补仓三层，八层仓了[滴汗],-99
5550723,共同探讨,-99
1672870,这龟孙昨天流入4百多万涨了3分，今天利好流出5,-99
434319,上证量站在了3千亿之上，下周大盘想不涨都难！,-99
4074506,大订单,-99
4399965,龙蟠科技较圣龙股份强 因为龙蟠是江苏股 尼你们,-99
1946940,你一定不属于新疆板块！。,-99
1599663,之前RSI顶背离了，忘了告诉你们。,-99
2521658,看来主力太饿了，连进6天还沒填饱。。,-99
77579,砸下来就是要买买[献花][献花][献花],-99
233738,天天跌。连,-99
314759,831》,-99
3918634,拿出你跌的劲头来，好好涨一涨不行？怒其不争[,-99
218459,"好多哟,M地,怎么昨天没有发现",-99
5166127,基本上都出局了，破7元会反弹到7.20元……7.50,-99
3049223,为了生存还是智者有道！！！。,-99
3413014,涨停节奏,-99
556182,我对这次重组的猜测：大股东抵押快达到警戒线，,-99
4953381,最后十五分钟,-99
1855950,千年之套，千年银杏药业,-99
4878582,游资私募被严打，公募基金在清盘，这个市场暂时,-99
98144,这票真安稳啊，一天跌一分，,-99
43323,包钢股份：拥有稀土矿资源全国第一，独家生产稀,-99
2130572,没有退出机制！股票就不能玩！,-99
2908203,只要站在上9.8，管他东西南北发。,-99
4729455,说好了，价值投资，呸！,-99
4259366,离三十目标又进一步，继续等待,-99
5023146,崩盘的节奏，大家小心了，大盘这么好，要是大盘,-99
5415686,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
590818,破高点,-99
2713840,伤,-99
895265,大湖两节概念，等待起飞时刻丶中秋国庆将至丶蟹,-99
5075879,大家都看好反而让人担心,-99
1704103,最后说一遍国药股份会连续上涨10 年什么时候买,-99
1999231,跟着你加的多少钱踢出[微笑],-99
1065257,这股暂时没戏，股吧里太热闹了，本想买点，不买,-99
1195618,明日未必还能够继续大涨。,-99
5472018,今天跌少了都不是我大唉股性格,-99
3692418,跌停吧，你大爷的,-99
2326537,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
3286891,买入宁波银行,-99
5065727,保佑中签！,-99
1766157,大家最近都啥成本 进来聊聊呗j,-99
1723615,艹，把lz给套住热情。md,-99
4784213,看祥和实业涨上了我加仓2次2天，加进去就下跌了,-99
583242,此股吧中，东财网平台就是狗托叫做“港V76S2&qu;,-99
1507705,此类行为其实也是控制人股东滥用公司的独立人格,-99
4097267,不管怎样，起码可以参照江粉瓷材吧。四个板，妥,-99
2842941,要求太高了，我今天已经知足了，没跟外围大跌,-99
2648630,600763:通策医疗关于签署控股子公司益阳口腔医,-99
759953,我并非坚定的持股者，请主力尽快把我洗出去,-99
2216378,晚上会出公告，证监会立案，调查虚假重组，出退,-99
4212091,明天本团队拉升6个点以上，勿追,-99
2485514,前几天撤了，老是下不来，忍不住又进了点。,-99
661517,拉到4毛4,-99
3501083,下雪了天下午跌停。,-99
5284179,久盘必跌。大家耐心等待。之前进的资金成本大概,-99
5424430,明天会跌破19.01走了!,-99
1223183,牛牛,-99
1821651,持股待涨就对了,-99
2802944,哈哈,-99
925126,越洗越收，每一毛收一万股。,-99
1529340,唱多的出来露个脸呗！,-99
2074744,海油工程(600583)融资融券信息(08-24)。,-99
670161,大势不可违背，祝福各位君安了,-99
3564628,国家队也是短线高手,-99
