,content,mark
2974563,600847:*ST万里2016年年度股东大会的法律意见书,-99
3000671,恶股,-99
1931190,破了3300.快跑！,-99
5252227,中国债券通有限公司网站北向通交易日历显示7月3,-99
1212708,重磅利好来袭宣告牛回头！,-99
3253154,继续,-99
1021170,洗洗睡，明天看结果[加油][加油][加油][满仓][,-99
3008606,600856:中天能源第八届董事会第六十八次会议决,-99
3215307,这股没救了,-99
2391786,没事得，庄牛，垃圾股就是抄得，涨停，,-99
2882020,等待下一个中阴月线,-99
5013192,今天所有的次新股几乎都是跌停的。,-99
4961304,[不屑]一点量都没有，一点不强势，不能持续放量,-99
1218370,涨停。,-99
5449943,操他大爷的！自从买了这只票天天都在跌。,-99
12663,日上证综指大盘的5日均线继,-99
1512718,量能不济,-99
4571712,明天直接一个跌停。！！！今天走的很幸运。,-99
3125167,"国投什么时候开始配股呀?,具体怎么操作呀?",-99
5033219,根本没有买盘,-99
933449,直想说罗马不是一天建成的，雄安概念必将套死大,-99
219723,方案与公司,-99
1105289,"洪都航空 ,今天压力位 15.94 ,支撑位 15.56 ",-99
5204061,又开始进入冬眠模式,-99
2642298,有人压盘..,-99
3570803,跟着庄家走，又到了,-99
5195977,603788:宁波高发关于使用闲置自有资金进行结构,-99
886446,今天股东应该增持了，现在已经是钻石底了，有钱,-99
3366654,减持新规将为A股注入洪荒之力,-99
5066656,希望可以中签，账户回本就靠你了,-99
294635,___≤中视传媒将会出现变2盘大动作，想抓银子的,-99
4559926,没有人能够保持现状,-99
3059744,两阴夹一阳，下跌还会继续，买入需谨慎,-99
1667780,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
445389,有人说话了，大实话。,-99
2661770,冲着你们豪爽的性格而来，估计你们把股票做的如,-99
617392,黑化股份(600179)融资融券信息(12-24),-99
5459827,沪指在权重股的带动下守住3100点,-99
1087817,扩大直接融资吸血吃肉敲骨吸髓,-99
381433,盛和都红了，北稀加油！天天看你心都酸了,-99
1940837,弱势浙江股止损位7.10,-99
1250139,明天五个点以上，恭喜今天买去的朋友。,-99
4217157,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
3707305,模型个股回顾与展望：工商银行（01398）,-99
5443641,603933:睿能科技关于使用部分闲置募集资金进行,-99
810495,这种垃圾票，看形势破17是跌定了,-99
368652,修复舞线乖离看量能表想太浪漫,-99
1827998,600548:深高速2016年年度报告,-99
629105,狗呢？狗怎么不叫了？,-99
1469749,600428:中远海特2017年8月主要生产数据公告,-99
4893648,得业绩。汇通达成立,-99
268277,重温旧闻： 中民投董事局主席董文标一行与天津,-99
849277,现在坐庄很爽,-99
4724029,还是等晚上一下吧,-99
1163309,有色煤炭钢铁给小票让路，暂时不碰,-99
3953776,三维通信:关于公司诉讼事项的公告。,-99
2629707,要有极强的耐心,-99
2888836,0523 隔行评论。,-99
2465162,美国6月15 宣布加息0.5%,-99
3317966,好多托啊,-99
3371738,支出金额同比增长,-99
4010027,试探性刺激发帖回应，就知。,-99
4506085,庄家怎么还不出手呀。都是我小户拉上去。,-99
73469,不是地产和高速?,-99
2235556,信达低位有大单吃，好事！,-99
4518918,银都股份就这样了，感觉不管涨跌都是为了出货。,-99
1651839,四季度是有色配置好时机 41只股后市有“钱途”,-99
3855575,没有银行走得猛，太囊了。,-99
5531763,艾华集团来个涨停板吧,-99
341584,伙计们，惠天借壳重组即将浮出水面！。,-99
1239599,也有走填权行情的川金,-99
4958163,老乡别走图形,-99
3723409,挂单，抢！,-99
2634367,洲际做坏事太多，遭报应了，哈哈哈哈哈哈,-99
2212937,这走势和昨天一样,-99
3193870,远离股市，,-99
1950731,600582*ST天地 唱多的狗托比厕所的虫都还要多！,-99
3510328,周一千股奇观,-99
1683799,这几天,-99
3975081,逃命啊，下午要跌停了,-99
3767338,今天到4元五,-99
3485115,留下的发财[大笑][大笑][大笑][大笑],-99
4545051,庄家就是坑啊,-99
4429870,日播时尚名实不符，时尚落伍闻风不动，日播之种,-99
4485180,有货的想涨，没筹码的想跌！,-99
3150991,#对倒对敲巨毒A股赚人钱财的烂垃圾全族惨死绝！,-99
3965800,创业前必须要弄清楚的。,-99
3255142,一机硬起来!15.82!!,-99
3755518,呢吗，什么情况，不安套路。。,-99
3623288,当父母每月拿到薪水j,-99
2291738,关百豪名言：抓住机会，富足一生。,-99
871406,生存也成问题,-99
4830792,无语,-99
5423979,明天开盘能跌停么?,-99
1525943,赶紧跑，宝钛要暴跌了。,-99
4325139,这次把牢底坐穿了，不卖，朋友们不要追高和随意,-99
4217241,走向希望，走向富强之路国产航母海军建军节4月2,-99
2298602,炒股安全岛，私募老总总结的经验,-99
3960434,坑股没希望了，作为煤炭本来就一般，重组没什么,-99
4354400,康惠制药，业绩稳步增长。量能开始放大，资金介,-99
5431849,业绩棒棒的，还跌不是送钱吗？越跌越买，十送十,-99
1105705,要跑的赶紧卖！。,-99
3688538,跑,-99
1317845,支指数增长0.4%，个人所得增长0.4%,-99
2763793,当大盘蓝筹股上涨乏力时，市场必发生转化,-99
