,content,mark
2302569,而且主力资金是在流出的，所以暂时不会拉升股价,-99
4930106,赶紧买啊，要涨停的节奏！！！,-99
2230709,收盘跌停，快跑,-99
3362041,恭喜 ^_^唐山港[大笑][大笑][大笑][大笑]下星期,-99
3242194,抄底你我我,-99
168809,"静心禅金:双线收尾,金油",-99
1641301,红墙股份有和我一样连吃三个板的吗！！！！,-99
163235,买十手试试手气[拜神][鼓掌][鼓掌]r,-99
5140941,早盘硬气十足，收盘软弱无力,-99
2940660,拿2月，不不管涨跌！。,-99
1419282,低吸最后机会。,-99
1400426,多投不死，跌势不止！,-99
424658,更不值得提倡,-99
4105757,别他吗的天天芯片寒武纪什么的,-99
4432087,能逢逢能总个买进去就张起来,-99
3410877,尼玛的，哪来的那么多压倒的,-99
1589588,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5132935,涨了四个月，两天跌完,-99
4618666,一路狂奔,-99
3690144,王者归来吧！,-99
5219352,大举建仓,-99
2199400,早盘坠入的被坑10多个点[赞]这庄可真够毒的,-99
2534208,买涨不买跌。,-99
4140804,艹，看不下去了，长痛不如短痛[哭],-99
3102849,主力，该吃药啦！,-99
2807764,星巴克终于可以用支付宝了：今起大陆2800多家店,-99
2887366,深股通第一股,-99
331342,600098:广州发展2017年第二次临时股东大会的律,-99
1603602,冲上25.63，大阳就要在后面等着了。,-99
5172576,今天算是破位了，基本看空,-99
339609,老牌科技股龙头同方股份，清华大学的嫡系科技公,-99
1433558,也都解套走人了吧？,-99
4639209,真是的毫无作为的公司,-99
4764214,能上5个点转为强势！,-99
2701325,在这方面东睦股份可算是其中的代表。,-99
