,content,mark
3603068,陕西煤业煤炭价格下行已成定局,-99
5276944,东旭光电 加多少仓合适？\t,-99
2295323,妻子成群皆美人,-99
1044011,不见棺材不落泪,-99
195750,星期四允许跌，但不能跌太多。,-99
4716842,快买进，现在最佳买点,-99
1790121,中国软件(600536)融资融券信息(08-14),-99
2929172,跑了，亏8万不玩了。,-99
5371851,技术含量比较低,-99
1842829,无量，被动上涨，走人,-99
809535,每天怎）赚点,-99
2517178,已无人买卖，都在等什么?,-99
924202,天天念金：6.8现货沥青、白银操作建议及行情分,-99
5123970,是不是买上就后悔了，晚了，明天割肉吧,-99
3308103,庄哥先别拉等等我，我还没入手呢[微笑],-99
4388413,603169:兰石重装关于提前归还部分补充流动资金,-99
981867,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4733788,由于今日这根十字星的下影线较长,-99
2354403,坚持长线价值投资，不到9元10元不卖，后备准备3,-99
652733,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1112788,科大讯飞 PK 航天信息 航天信息合理市值800亿,-99
4682311,这个畜生是怎么搞上市的。。。。,-99
4154128,在存量资金有限，金融监管严厉，证券加快ipo的,-99
60498,又有个害人精祸害掌趣，扒下外衣就是苏犬,-99
5104249,23.44买的亏了多少钱一股，各位大神，要割不,-99
813454,今天。今天。大股东砸死你们,-99
4591766,稻子熟了,-99
2203894,城投到今天又跌了一星期，已逼近净资产，股吧中,-99
4098797,天汽模 今天买了1500手 下周该如何操作？\t,-99
5465188,"成本31.45,6000股，rt",-99
2719512,周一发新股 下午怎能不放红,-99
825291,这位兔子~是436~不是463~我只吃药 不做飞机,-99
4501769,国内硅龙头,-99
96359,赶紧逃命！华电国际刚刚发出危险信号，这股不行,-99
1977093,垃圾中的战斗机，鉴定完毕,-99
4266881,兄弟们顶住，过了100，机构也不敢轻易砸了，到,-99
1205161,节前有资金出逃,-99
4323256,成本价18.3元转让。,-99
2217141,在跌一块钱，肯定又出公告了。,-99
1554785,一个月一天就跌完,-99
2267340,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
3631669,5月2日被证监会调查，会退市吗？,-99
3759739,市场板块的轮动依然过快,-99
796568,开板就抢入，快速拉板,-99
4227308,易世达:关于召开2016年第三次临时股东大会的通r,-99
3130680,周五或大幅反抽,-99
3942132,茅台市值六天缩水上千亿 白酒行业泡沫破了?,-99
5077507,皖天然气完了，大家快跑，不然气死你们！天哪？,-99
2541332,一张图：定乾坤！,-99
1818353,股吧里的北斗七星789天天喊天天关注真是用心良,-99
696324,几天时间都等不了，现在还在，卖出的，除了庄家,-99
4669128,瘟疫公司，养尼玛卖批猪，都会发瘟,-99
792157,这庄 缺德透顶，，天天做T!!!就是不拉！！！大,-99
4393746,"[赚大了]漂亮50,",-99
3011489,thytjt,-99
4799805,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3511494,下周小飞4000万股。利润至少5个亿。估计是清仓,-99
3174902,用户536000,-99
4253353,头条过来的，明天有的看了,-99
2177,在附近的小区再开几家这样的熟食店为了她达到了,-99
595450,了所有像我一样穷,-99
