,content,mark
3461098,上行通道打开，第一目标5.8元,-99
4318610,注意量能是否能继续维持高位水平！,-99
4168422,还有两三天开盘，该怎么买。,-99
1342032,007777 你懂的，明天早盘期待大涨,-99
3536282,日macd翻绿了，兴业有将迎来下跌，17能止住吗,-99
3409139,[赞][加油],-99
3388057,套着一批又一批,-99
1033516,猪力，真服了你，拜拜了下车走人，换八钢和新钢,-99
1737478,周线趋势已走好,-99
2600239,喊话,-99
265438,东风价格迅速回归中枢,-99
3982915,CNM,-99
2837877,600812几个大问题: 1是制药厂还是生产保健品？ ,-99
3032626,今天的大盘是崩盘走势，扭扭捏捏还装害羞,-99
3924169,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
2706621,大商集团卖壳给老王。一个小目标就实现了。,-99
5227771,公用事业公司比其他公司天生更有稳定性 ,-99
4253000,打着右转灯向左转,-99
2304749,买了交运你会发现赔钱是如此之容易，难得的是天,-99
4911270,2018年实业复兴 那中国加息还会远吗？,-99
4334240,维持强势,-99
1377043,ST都不如？真出大命题了！,-99
1891991,主力资金已流入这些板块,-99
1808633,600606 绿地就是跟风万科，套人是目的。,-99
5370881,大家别割肉了，庄一直吸散户的血筹码,-99
2340999,狗鸡公R出来的,-99
5466132,炒股,-99
5479049,我只是来看看哪些沙比刚刚卖了大理哈哈哈哈,-99
1863310,真是个奇葩，和大盘反着干！,-99
10305,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
4230990,股本…行业等基本相同！！参考6033330,-99
5460026,603939:益丰药房关于向银行申请综合授信额度并,-99
4419279,涨跌本是平常事，终将回归平淡！,-99
1354898,要是上车的乘早啊，机会不多了！起飞在即！！！,-99
583470,影响市场的重磅新闻,-99
2093241,"本人转让海立股份20000股,价格13元,谁要?",-99
2846574,划赚两块！,-99
2731778,股票如国家,-99
2942845,九百也不行了，但是永远不走，主力加油！,-99
3193022,能涨停就好了,-99
1273555,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
4030989,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5287191,买方跟卖方主力约好今天不介入了吗，看小散角力,-99
3917240,大连港好像很稳定的样子！,-99
4487793,放那么多垃圾股,-99
2756645,明天有可能涨停,-99
3694414,头脑不够冷静啊,-99
4198812,三季报翻番低价低市盈率小市值反包,-99
2566257,大盘跌100点，也绝抛弃小富！！！,-99
789077,在0.250%不变，维持每月资产购买规模600,-99
4108031,坚决,-99
3329248,如何快速从涨幅榜中选取持续上涨牛股,-99
4056300,同志们还有10%的下跌空间，哪里来回到那里去。,-99
457636,不正常的市场除了跌还能怎样。假的l,-99
1831893,教育促进民办,-99
3569518,17配股，18交钱，扣除了，怎么现在都没显示，我,-99
5364808,涨点再卖会死啊,-99
4216399,个股涨停早知道！,-99
429269,长上影卖卖卖,-99
785437,改了名字还是作死的节奏,-99
1290562,现在的牛散操作手法比散户还散户！稍有风吹草动,-99
4822534,早盘 振幅达5%.会不会再阶梯式上涨？,-99
2736852,到底是资源股到了末期，还是启动了。。,-99
1040741,大盘有人仍然不让涨,-99
3290615,600979:广安爱众第五届董事会第二十四次会议决,-99
155493,这股趋势已经走坏 散户不可恋战 可止损走人 要,-99
4018810,我要支持国家航母建设，所以投点小钱，不管亏还,-99
2127149,新世界真它靓的稳，走了去买600133，刺激。,-99
4470130,秋林集团今日上涨冲高，在7.85有压力，收盘在7.,-99
4325295,不知道 是你洗的主力军团  还是主力军团耍了你,-99
3323783,今天拉高直下。完美。,-99
5272535,连跌六天，反弹就饱！,-99
4399059,跌幅这样大，证交所发公司问询函了吗,-99
189133,吸血压力不断致指数难有持续性行情,-99
2958692,龟孙子被套在潮宏基爽不爽呀？哈哈哈 爷爷在潮,-99
4776583,无为胜有为,-99
3458088,收入和经营性现金流快速增长，有质量的业绩成长,-99
1307151,下一个新台阶将开始,-99
5057847,603679华体科技下一个三利普,-99
2403152,夏工股份骗子公司，连续三年亏损，戴帽，要退市,-99
2117745,国庆节和中秋节即将到来，资金都忙着躲避，象屿,-99
1320066,都被骗人信息骗的麻木了[大笑],-99
4238429,问题，有过,-99
1714980,公司大幅盈利了，在没有分红送股的情况下，为何,-99
2502240,有多少愿意,-99
1104850,再次杀入。抄底。,-99
3265922,每日提示：明日04.11（私募内线）中视传媒60008,-99
2264059,在叙述之前我们来看一下表42,-99
3391715,两市成交金,-99
208061,还不跑的是傻子，又给大家挖坑,-99
2895730,如此多跌停中国股市怪现象,-99
357023,一年赚几百亿还需要发股票融资，你那几百亿的利,-99
924889,大小非真的很讨厌,-99
358688,抽血效应明显！,-99
4696041,不是股票垃圾而是庄不道德！,-99
4694437,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
2816825,st昆机合里价位在10元以上,-99
2585554,我说的明天在涨停有信的没哈哈,-99
3811929,明天603033涨5个点以上，大家关注以下,-99
4141229,今天开始T了,-99
3035718,这庄家是脑子进水了吧,-99
4590015,[赞][牛],-99
4425295,一点都不任性[滴汗],-99
2201782,失望,-99
5255931,真是操你大妈，天天跌，恶不恶心啊,-99
5352441,我已割肉，等会儿抄底,-99
4329482,李志林大流氓,-99
2866074,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
1873360,600561 : 江西长运关于监事卖出公司股票相关事,-99
5016207,现在安图生物这个可能还会下跌但是空间已经不大,-99
4331342,大盘报废了，要回调了，又可以来刷刷st了。,-99
40285,中国经济主要还是要靠国企，360在外难混了，只,-99
1381730,块左右我就,-99
1944088,明天上2万美金，信不信,-99
3546870,给你抵拢了，这下舒服了，再也不骂我了。,-99
1912037,涨停，我直。,-99
1383604,去年玩退市博元，今年玩新都退，小散：我家县城,-99
1904188,马云这两年做事讲话太高调了，感觉自己无比强大,-99
1045325,zzji0通达股份传统主业稳中向好，未来军工和线,-99
4614142,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
4620424,光莆股份已升破24元，百达精工低了3元。杀入吧,-99
2935813,操只涨这点,-99
3404578,吧里渐渐安静下来了，好现象，呵呵。一个二个喊,-99
1812081,“ 阿！又是美好的一天。”,-99
1026458,支持主力继续出货,-99
838900,沪指八月要吃人，大家记住我说的话,-99
2842510,金叉后继续向上发散,-99
1663675,鬼股,-99
1376748,跌得让人开始怀疑人生。,-99
932900,者支出仅增0.1％。,-99
2075879,苟延残喘[不屑],-99
5399752,仓位3成建个仓,-99
4777526,快点封单啊,-99
5221902,亏损定了？要么天天跌成狗一样？好事没丰险？拿,-99
1040729,上证指数低开高走,-99
480002,厉害了,-99
2996234,一切都与他人无关,-99
1672734,六月六块，七月七块，八月八块，九月九块，哎，,-99
5548266,加紧买进，即将涨停，哇呀,-99
5437122,业绩不错呀，比去年二季度强，三季度、四季度会,-99
3735095,可怜的九牧王庄家看看人家报喜鸟吴总就十分给力,-99
1065560,我现在是公司的股东了！以后去超市买醋只买恒顺,-99
3464835,午盘我就说了，恒立液压是好股，工业机械龙头，,-99
4457234,操盘手掉厕所了吗？还不回来拉啊。,-99
