,content,mark
1498337,破3000是大概率事件,-99
5459679,就没有什么不可以,-99
2020928,两年来最大的阳线说明有事。,-99
3261767,能板嘛,-99
956626,年线有那么难突破吗。,-99
5133648,5.24日盘中提醒,-99
3899066,"很简单的道理你看到一根红柱了吗,一根都没有,",-99
2859043,好想好想草庄的妹。,-99
1866875,事后审核一般多长时间？,-99
2101346,我不仅要照顾一号店的生意,-99
3328145,险守3200点。,-99
1227472,付兴启：异动股的机会和陷阱！,-99
230973,等死吧……,-99
3680823,大盘不可能强势，天天跌吧垃圾股,-99
5071233,询管理暂行办法d,-99
873213,假如按吧里几个傻比说的公司：,-99
3989540,今天回调吧！,-99
1424205,煤炭！上！,-99
1426376,董事长说增持是大忽悠！,-99
3112682,广泽庄简介,-99
127900,主力发功就是不一样啊。,-99
411957,中国首次利用北斗系统实现欧亚精准对时,-99
1900525,垃圾主力吃相很难看，这个地方出货？,-99
1662055,在正极材料方面，中化国际拟以江苏瑞盛为项目投,-99
4603313,知根知底的大户今天疯狂出逃,-99
1727724,下半年特朗普交易还能不能回摆不好说。,-99
3789255,laji，,-99
762382,空方胜利了[大笑],-99
2658139,二次突破半年线、年线回杀，就等第三次了,-99
5040841,抛,-99
284290,好想写个几万字的东西出来，有没有不想要我写的,-99
2796399,正式宣布判决华新水泥已成垃圾股,-99
4384168,2017 07 17日 10:36 有恐慌抛的！也有捡便宜偷,-99
4346839,过去经常买的股票盘子差不多的佩蒂股份，顶点软,-99
1803754,600539:ST狮头收购资产公告,-99
2730405,8块的本，5个月了，我就看看你还能怎么跌！,-99
3495708,13：25看戏,-99
5550786,今天卖在了高点，抄在了半腰，浅套[好困惑],-99
638289,散户必看炒股格言和现金策略！     孙子云：先,-99
4767268,开跑开！最后的机会,-99
