,content,mark
286623,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4603950,突然冒出2017.11.29日的解禁股，什么情况。[滴,-99
3387854,IPO通过率降至7成,-99
5185876,真是恶心透了,-99
2296163,因为当龙头股的股价和市盈率很高时，投资者有时,-99
3618442,周一涨,-99
4509085,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
5233060,330的压单，吓唬谁呢？,-99
1597274,大家不要接盘,-99
3738495,你模拟一下就会明白了。龙头股我其实不去看周和,-99
5454347,注意三季报的产品均价还没上来,-99
605895,发财了[大笑],-99
3854051,汉今天准备,-99
2655585,会破6元吗？,-99
3028896,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1028779,流通股没多,-99
327292,哈哈贷款10万，，补了个仓，，喜癫了，，心里也,-99
3927047,下面那么多托单，怕了，快跑,-99
4817040,高新技术产品认定证书（车用动力锂电池电极铜带,-99
1241572,发过回复公害发过回复公害发过回复公害,-99
3948380,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1660771,没消息是最好的消息，大涨后出利好，多半为了出,-99
3119717,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3696,赶紧跑旳谁追谁死[傲?,-99
4789154,经过一段时间的观察了解，这是一家毫无自信、没,-99
1696998,一天涨两分有意思吗\t,-99
3557342,中铁和铁路太腐败，希望新班子能对腐败零容忍，,-99
1760068,没跟大盘下跌走出了,-99
765054,好不容易高兴一下，这垃圾公司就发烂公告，居然,-99
4888091,一切的次新都要抛弃、大小非,-99
5474286,机器人：与马来西亚签超230亿合约，数额超过16,-99
3272258,大家说说这股什么价位可以买入，停牌前的朋友还,-99
248109,差不多快到时候了,-99
5160576,快跌停,-99
5269124,怎么那么会跌的破股啊,-99
3296991,再洗两年吧，跌的好啊!,-99
2952187,下面买买不放手以上的接盘，往上打到涨停也是无,-99
5411304,自2638点以来底部权重股，在没涨的时候，没有机,-99
5510256,刻意打压股价 希望停牌自查,-99
2510027,越秀跟投都涨最多五个点！,-99
1046626,多多看到涨了就像打了鸡血，看见跌了就玩消失，,-99
4513952,大家拿好了，海鸥股份早晚要涨停,-99
2877315,龙头真是强，买股还是当选龙头，逆势抗跌，顺势,-99
1098024,新房3个月内禁止涨价！四大消息影响市场经济,-99
2674568,明天开盘跌停,-99
1280070,大家若要买，尾盘差20分钟买，不然容易买套的，,-99
5219449,杯具啦，昨天涨五个点不卖，今天跌三个点割肉，,-99
933370,西水与华资. 或是17年A股市场牛股[强音],-99
2626704,次新股完了，意味着...,-99
2236046,走了，实在没耐心了。,-99
1300162,不妨拭目以待,-99
825951,上方四条均线压力沉重,-99
973395,坚决拥护华泰入主曙光。,-99
5092982,前海人寿表示不再增持格力电器股票,-99
1864801,昨天买进的是不是想死,-99
3568432,一潭臭水，淹死几多小散！！,-99
1366389,还有没不服的，出来砸，狗庄出来砸呀！[不赞][,-99
1074729,违，酒概念，酒累都飙了,-99
3064150,熊长牛短，你不救渎，木人救你！！！肉猪,-99
2290785,7元多可以买到的东西要花14元来转让，这是什么,-99
3991110,8.7买了十万元，涨一毛就卖,-99
555458,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
2514144,一根阳线玩一个月。。,-99
44044,进入癫痫模式,-99
25173,工信部：至2030年，新能源汽车销量占汽车总体销,-99
2136423,要是没有实际目的 。,-99
2382862,我这个草根瞧不起专家，不服的，进来辩论,-99
794231,预祝江西破产,-99
3152091,短线不要买,-99
4954139,就2支票，茶花和飞荣达，一个地一个天,-99
4144576,500手竟敢叫阵！希望大股东重拳出击，彻底打爆,-99
3639518,港股的内地银行股都在大涨，节后内地的银行股也,-99
222647,四部门合力出招降成本,-99
2811539,000816  智慧农业,-99
568047,福田股吧有好多死拿长线炒股的，可是拿错了对象,-99
712776,小心庄家用大盘下跌吸筹，以公司有稀土十蕊片概,-99
3407513,才能够丰富自己的阅历。,-99
4155312,别管这破股了，玩雄安概念去。,-99
3508192,你妈的真有不怕的，要钱不要命啊，命都没了钱上,-99
2752921,也不用承诺任何责任,-99
4369297,兆易涨了几十个点，富瀚微连续两涨停。灰顶怒涨,-99
2244803,重庆国信入驻ST海润是要把之前未能成功注入路桥,-99
1406954,资本奉势：三均会师，看好后市,-99
2930179,不走磨死你！！,-99
1285237,芷梦言金：双阳K线买入,-99
999279,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3371719,晋亿实业(601002)融资融券信息(09-22),-99
2368200,关于亚通股份(600692)融资交易风险提示的公告,-99
536810,对散户来说，赚钱才是硬道理！其它都是闲的，股,-99
2402871,摆明了给筹码去砸盘，臭不要脸的，让我回本永远,-99
3637082,今天放量，看多,-99
68688,宝钢股份(600019)融资融券信息(11-27),-99
2497231,MINI纯电动2019年发布 基于三门版打造。,-99
4609707,格力电器临时停牌了！。,-99
2811258,牛 一周掉5天,-99
175440,五矿发展(600058)融资融券信息(08-25),-99
1636045,买一666[加油][献花],-99
363542,高位的震荡整理 周二沪深两市股指集体小幅低开,-99
4801561,都没量了，没人关注，被庄家大户抛弃了,-99
1542107,时间进入年末,-99
1947767,5.16元成功清仓抛出最后80万股换股追进京东方,-99
4963516,你天天玩套路，别弄得脑血管破裂。,-99
4697746,首先谢谢管,-99
409889,北斗导航系统首次应用国产民机试飞，定位指标居,-99
2960466,老葛此次A股中期走势预,-99
2991399,上海创兴资源开发股份有限公司（以下简称“公司,-99
5315174,保监会：允许保险资金参与深港通业务试点\t,-99
700125,高抛低吸解套法,-99
214026,有谁今天割肉了？,-99
169707,继续关注券商板块走势,-99
28833,更好的,-99
2612904,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
4464139,怎样才能触碰到新凤鸣的兴奋点[大笑],-99
1743493,[大笑][大笑]怕者出，勇者胜,-99
3113613,600883:博闻科技关于全资子公司转让控股公司股,-99
812800,圆通现在冷门,-99
2398259,这股今天进去的旳都得,-99
56922,民生银行很多16.2万股主动买单，主力要开工了,-99
3382923,17:21淘股神股神工厂收评：市集体现震荡行情 锂,-99
1712486,在这种宏观背景下,-99
3898649,别装死，爬上去，向天齐看齐。,-99
5330666,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4271075,近期要来个涨停板！,-99
4136528,不容易呀，跌跌不休呀,-99
5528309,增值额可达2142.88万元,-99
3614914,看好了是29.6亿股限售上市！成本1元！而且上海,-99
1962239,汇丰晋信大盘波动精选股票型证券投资基金年第季,-99
4079127,都跌成狗似的了。还出利空消息,-99
4995357,这卖盘，短时间没戏,-99
1493837,闰土--全,-99
3273874,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
2434536,省大部地区有中阵雨或雷雨，,-99
2556800,崩盘了？赶快逃命吧,-99
1212616,年前没有太多区别,-99
4590862,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
439242,大盘跌的时候该股跌的多，大盘涨的时候该股涨的,-99
1639223,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2712552,会不会来个一冲飞天,-99
5204455,新股上市就是为了圈钱！,-99
2981878,跟国医比，上医就是屎～,-99
398181,东航的猪头机构，你们怎么不去死？？？,-99
3340477,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
1527309,时代88，耽误事！,-99
2779133,人力资源和社会保障信息系统就业劳动关系软件运,-99
4588103,齐创收盘新高,-99
2265641,历史经验告诉你，新兴市场小盘股轮回时间周期为,-99
2871904,这走势，无语了，散户真是伤不起啊,-99
4925166,买你我真的是倒了血霉了我,-99
4488737,谁再撤单驴日的,-99
3851400,三钢闽光这支股票，我会常买。 做几天波段就走,-99
4577340,难道我是他爹，我一买就跌了！,-99
