,content,mark
2438639,苏美达才6元多，随便来个翻倍行情太容易了，有,-99
4393918,托盘，不主动买了，该撤了，回调后再买也不急！,-99
4298178,自雄安新区设立以来,-99
1798683,赔死了，,-99
5016559,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2931216,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
3526504,先知先森这么卖力还是跌得很凶，你不反思一下？,-99
5176906,居然妖了起来,-99
2009447,开始暴发了 啊荒今天会怒涨吗,-99
1787521,600535:天士力公司债券受托管理人报告(2016年度,-99
4399538,凭什么高开，赶紧下来,-99
1891152,注册制变相推出，市场后市堪忧,-99
3645509,量萎缩的狠隐蔽。,-99
4180895,下午要跌停,-99
2577616,来吧，周一割肉比赛。,-99
1762391,2千手砸不出个新低来？！上1万手！,-99
256851,啥时回60线，叔等你快一个月了,-99
4673696,和中农立花是一个庄，但中农是它爷爷,-99
1313079,华峰氨纶(002064)融资融券信息(09-15)。,-99
485336,一百万就能砸三个点下来,-99
761633,南山这个小寡妇，已经被主力玩儿费了，不信看今,-99
3121098,前两天说每,-99
3083740,股票还是买俺大深圳的上市公司，千万不要买德阳,-99
1251046,上涨2点o,-99
1575583,抛宝石购入业绩4.6元股价3.14元宝硕600155连。,-99
2199120,让我们彼此默默深情地凝视好吗？,-99
816239,今天庄可以有勇气小散们有钱的可以买了v,-99
3074106,要求上市公司高送转方案要与公司业绩相匹配,-99
5135574,行将就木的走势，奄奄一息的博迈科！,-99
2979960,资金介入很犹豫，估计？,-99
2253455,上海系的爆发，你还在发什么呆，是不是定增不搞,-99
310297,到明年初，今年的年报出来，你们会惊奇的发现，,-99
4148484,高位横盘，注意安全,-99
4630508,桂嫩传香远，榆高送影斜。,-99
3410921,呱呱财经刀哥以前叫大家千万别去碰次新股，现在,-99
1703214,不出意外会崩盘,-99
4078017,股票软件：PPP+立法=化解项目风险,-99
5311947,今日成交量很大，如收盘不封涨停板，就是主力在,-99
2478436,下午又是阴跌，尾盘收绿，装见不得红，过敏,-99
4762230,股价上涨  资金流出啊,-99
3186342,砸到9.老子还接,-99
1359772,的报个道，我快了,-99
931033,量也在缩,-99
4842419,你信不信呢,-99
1543081,明天来个拉升 上5元,-99
3539119,怎么这么垃圾呢？,-99
548521,暴跌中继,-99
1588271,欢迎恶庄回归,-99
4442301,走到今天，公司被间接,-99
4017984,中国重工.航母是白送海军的，,-99
1698668,司面临投资者维权索赔a,-99
4672090,股市关门吧，天天来骗钱，曹你吗,-99
2551451,这尼妹的又是 要调整半个月的样子,-99
304424,1931～1932年高  75.00  46.75,-99
179422,马云买古越龙山的来由...,-99
193318,热点持续性有待考验,-99
1930303,发图片发不出来，北京君正两天出局25万赚一万大,-99
1928581,庄托的传销式发帖（网友给总结的很到位）下跌的,-99
4222329,今天变红，你们相信不？我相信！,-99
4310057,场的交易风险,-99
1818385,你省口气吧,-99
696327,我宣布：吴中明年250之途今天开始了！,-99
4415334,建科院的走势能参考么,-99
4723924,是不是我抛了你就涨 如果是的话,-99
62422,这个股迟早要飞的！,-99
1640675,算企稳了吗,-99
3090850,苏，,-99
3402874,华微电子，华微电子，华微电子，好事说三遍[大,-99
2000735,缺囗补完，心里踏实，已满仓！,-99
5072985,我限你最后五分钟给翻红了。,-99
899080,我对几个重要指数的目标研判,-99
4760086,可忆去年春潮涌？ 可梦去年春花红？ 可叹去年春,-99
206226,1950～1954年高  131.37581.00,-99
5343768,破25建仓,-99
3226056,9月19日被迫复牌！20元见！,-99
4646563,全仓杀入……等待日线金叉向上……持股待涨……,-99
1012987,汉王科技的散户来看望大家了[鼓掌][鼓掌],-99
1017582,600290:华仪电气关于按期赎回远东-宏利-燕园4号,-99
1434544,金公司表现出明显的看,-99
927436,往上走是升值.潜下去是贬值.两者一个天一个地.,-99
1030386,恐慌性出逃盘越来越多,-99
2762227,废物  说完,-99
1814663,该涨停了！,-99
4870990,中报很差,-99
5355689,盯着外面发呆一直以来,-99
4548552,明日必涨,-99
2556057,其业绩增长良好，进一步提升了公司的盈利水平,-99
5096532,今天清仓，明天跌停接回！\t,-99
526095,园城黄金和豫光金铅比较。,-99
5031107,明天俺准备入手200股,-99
1724481,前海人寿从格力电器择机退出这是前海人寿的损失,-99
646201,今后壳资源依然是炒作的方向,-99
2436820,饮不尽晚菊瘦,-99
2874325,南宁百货快翻倍了，津劝业，你到底要衰竭到何时,-99
4047283,中报没有提到“人民信金融”业务，不知道为什么,-99
460799,我是来翻关灯吃面帖子的，谁能给找出来，谢谢,-99
4521561,均线附近出货，谨慎,-99
662583,没救了,-99
2190332,莫笑小女身柔弱，兜里装着千万金,-99
3299028,先走出来,-99
2347728,交量,-99
