,content,mark
853343,鱼死光了，要鼎有个蛋用,-99
4386692,逃吧！。,-99
3407289,顶背离了，要大跌了[大笑]。不配合公司，还减持,-99
342561,恶庄要跑同三月二号收到11.09，,-99
267607,下午开盘直线拉升。散户门抓住机会跑。这些都是,-99
991854,周二盘前推荐的,-99
1582293,信不信这股半年内破9块，半年后老姚会出定增公,-99
1275658,哎‘’,-99
3860466,我们逢高就必须出局,-99
25802,清洗昨天获利盘！继续保持上行！。,-99
3802296,明日开盘9.37，最高9.42，收盘9.41,-99
4243390,可以讲话吗,-99
4725504,浮盈十倍的快跑光了,-99
4560348,呵呵！见仁见智……,-99
1367284,600406:国电南瑞重大资产重组进展公告u,-99
3089735,上周四是下跌趋势的反弹，下次反弹估计24都破不,-99
885594,走势请参照600332  000522,-99
1096109,大家今天如何，我是很高兴，开一瓶红酒,-99
889556,又是一片轰轰烈烈的唱多忽悠声，完蛋，明天接着,-99
4099830,主线雄起后散兵坑很快会被填平,-99
4067766,帖子发不上,-99
2183988,水军又改成加班模式了，看来上头给的任务还是很,-99
2056224,我个人认为现在做票应该重个股，轻大盘，当然前,-99
2418175,问董秘中航资本两融、三新、五化、万亿会不会是,-99
4379962,放量下跌了。跌死你们这群多头,-99
3501955,橡胶期货继续涨  你居然继续跌[不赞][不赞][不,-99
2528913,股票是人对未来的预测，测对是赢家，测错的输家,-99
1732622,千年茅台，源远流长。,-99
4854077,拉高出货吗？,-99
3287082,博时基金开始进场了，怪不得下跌,-99
1702648,好像新股1手1手的t,-99
3993485,央行发布内地香港债市互联互通合作管理暂行办法,-99
1725142,满仓操它了，跌不动了,-99
5544590,包括住宅房产22套、商业办公房产23套,-99
1567555,不跌到200我就不信了。,-99
2691649,昨天收最高点，今天收最低点。怎的了\t,-99
2484097,第一个涨停板之前股票必须位于相对低位,-99
2800828,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1523689,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
4705533,5分钟级别回踩结束，极限23.40，后面将重新拾回,-99
4333169,下跌以来的首次5连阳，是否预示转势了,-99
3414181,最近三个交易日的信号是主力传达出来的，告诉咱,-99
5324167,飞科作为新蓝筹电器股股价太高了，2016年分配方,-99
4255798,破你我也是,-99
5549927,如果…如果…如果我是主力操盘，我还会做最后一,-99
3261971,一年；业绩,-99
448589,明天又是跳空低开！跳空低开成常态！,-99
172265,让我早点解套吧上帝！跪谢！！！q,-99
1051193,京东高调入局医药物流,-99
1805637,生活中使我们不快乐的常是一些芝麻小事  e,-99
2508145,除此之外还有一组数据,-99
1449603,这那个250一直在砸呀！,-99
4606360,市场资金如期向权,-99
4591360,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4201025,永吉智能 横空出世,-99
4312951,共进股份第三季度盈利只有187万，已到亏损边缘,-99
2851333,明天开启疯狂涨停模式，敬请期待,-99
5031181,垃圾股有点破,-99
1363009,没有诚信的央企注定被广大股民诟病！,-99
2914954,105吓死人？怎么回事,-99
3100098,五日线已经向下了，快来六元我接盘,-99
5348240,还有抛股的投资者，佩服你,-99
4828023,老子三万股，38元买的，今天平均30.80元割完，,-99
1255760,下午拉升封板,-99
3809021,五根阴线。明天继续跌，差评。,-99
2537824,抓妖攻略：.周四潜力妖股精选（附个股）,-99
3426574,送管理层六个字～～天下第一傻比,-99
4694665,15:04 中证报社论：抑制“炒小、炒新、炒差、炒,-99
579430,什么东西,-99
4238952,放量了怎么不敢吃,-99
3033009,请管理员把那个老亏手轰走好吗？托的帖子怎么那,-99
5498604,昨天沒卖可惜了，今天全卖了。中了十几签太不容,-99
3517032,深深拜,-99
1158215,天通这只狗每年不分红不配股配息的铁公鸡，让我,-99
1572112,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
5402655,这名取得！莫搞的？摸高的？,-99
5034901,大家不要着急,-99
1765950,中报不如预期,-99
643276,凯迪生态(000939)融资融券信息(06-29)f,-99
4390335,连续四天大涨，调整调整很正常,-99
4354975,做什么t不会给你任何机会套套套终极目标套死你,-99
1878744,今日大盘走出了震荡调整的行情,-99
2201090,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3101046,LOVETENNIS10000你知道你是什么？最贱的SB！你,-99
759660,每天都有卖不完的单！到底怎么回事？,-99
5034491,老子早晨22.55买高了明日就卖,-99
2686094,"各位清仓自保吧,",-99
5281175,一个礼拜天天跌,-99
3713910,但不排除短线反弹有腰斩的可能性,-99
229014,妈的，券商股涨，它不涨，跌却跑在前面。,-99
43327,静待定增完成，转型稀土资源龙头,-99
4977306,畜牲,-99
142013,这个票有港股起码19元！,-99
5231984,这么快就有人忍不住卖了,-99
1324560,聪明的二股东要进场增特了！上次每股增特价为26,-99
302509,费、物流成本等措施，,-99
1878252,中标候选人排名是什么意思？,-99
3901599,"上午拉高出货,下午砸盘。",-99
3132390,密切关注 5日线 29.50  的得失！,-99
3853033,上午压，下午拉，磨死踏空资金吗？,-99
1064320,600303:曙光股份:长江证券承销保荐有限公司关于,-99
148424,10转20,-99
4093443,跌得好啊 朋友们 你们亏大了么有？,-99
3154644,周线的高点时间,-99
256754,翻看所有医药股年K线图，你会惊奇地发现：全是,-99
5061458,行节奏正是压低两率抑制泡沫摊,-99
3551724,好个个好,-99
3607623,下午我们将进行一波5个点以上的快速下杀，新疆,-99
5281528,日你妈逼，庄家,-99
5450340,[赚大了][牛],-99
2841711,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2399137,今天应该还会拉,-99
2322186,《知道保利俱乐部为什,-99
1945767,指数回撤是非常理智的行为,-99
2433854,为何刪我批判许想想帖子?。,-99
5413938,烂了，又是上市骗钱的。,-99
5052752,新股天天发，总有那么一天要破发,-99
3958456,去死吧，受不了了，再这样我会崩溃的，别了，该,-99
4476632,603228今天最高价卖了谢谢庄家，你还有最高吗？,-99
234325,任你上窜下跳，随便你耍猴戏，持股到2019每月买,-99
