,content,mark
5311024,绿就快，艹尼麻个逼,-99
1698491,股票内参,-99
1504467,咱想说一万个草泥马,-99
5170704,谢谢你们,-99
155638,吉比去年每,-99
3055393,年报符合预期，看好医保调整及销售模式护城河，,-99
3863470,"我也来""办够也""",-99
1249331,可以建仓了，前期己经放巨量下跌，如今止跌反升,-99
2960160,万通智控(300643)龙虎,-99
4236274,603080:新疆火炬首次公开发行股票网上路演公告,-99
2681262,而另一方面把低能耗低排放的优质的废钢原料大量,-99
4325330,应该已经拉高出货了,-99
4604899,马上该发年中报了。[微笑][鼓掌],-99
3620258,兴业投资：主要产品技术更新2017.07.24,-99
10300,低价股权转让概念股有望大涨%！,-99
1983949,A股回调就是机会！,-99
3098101,什么叫垃圾股？航天电子才是名副其实。,-99
2911095,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3802201,这个破股票为啥只跌不涨？,-99
2249371,良心企业值得拥有,-99
1834345,挂了个单卖不掉，假涨,-99
1866691,老白干酒(600559)融资融券信息(08-21),-99
2168651,浦东金桥(600639)融资融券信息(07-18),-99
5390006,幸亏忍住了木割。,-99
4859526,逆着走，就这么大脾气[傲],-99
4713112,同一天上市的长缆科技路创新高，[傲][傲][傲][,-99
1527517,我们准备今年在香港和。,-99
1267778,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
4770487,603488:展鹏科技关于股东股权质押与托管的公告,-99
4106010,我清楚，我知道,-99
1746366,报告团长，我军明天对23号高地发起总攻，请指示,-99
700005,今天宁波港主力采取低开震荡整理的方式清洗浮筹,-99
1819348,山煤为什么不发中期大幅预增公告，难道又亏损了,-99
1668616,你們賣吧，今天買三成的倉位，如果再跌10個點再,-99
2313791,把交易经验记录在交易日志中，随时翻阅,-99
367883,下午跌停,-99
1635178,周口店古猿大脑壳脑壳好昏,-99
1305275,税收减丁，利润上涨12%，大盘上涨50%,-99
4088102,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1138089,华发属于掉在空里的股  不是龙头 业绩不突出  ,-99
4869280,齐心协力把卖出的散户提出局,-99
2865352,刚表示，今年一季度实,-99
698271,生物股份(600201)融资融券信息(07-12),-99
1291947,"唱空唱多平常事，但鬼托不在此范围，必须打击,",-99
5275399,11.17.山东关停87家！环保！停产！涨价！一板难,-99
2534329,"巨量解禁,1元成本的原",-99
3264915,十月份以来 每天都有股票在创新低！目前60%股票,-99
5279828,兄弟们每天拉高就要出了别犹豫,-99
4169949,此股若不止跌，就不要随便买入小市值个股，切记,-99
962003,我今天也要买点了,-99
5414308,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3530335,从不曾示于人面,-99
4654432,中新网报道，唐纳德.特朗普当选美国第45任总统,-99
4206111,这股完全死掉了，一点成交量都没有了,-99
3030880,谁敢拍砖？,-99
3415391,不到一小时旳成交量太,-99
580312,散户今天洗出去不少啊,-99
5337482,咯咯咯咯咯咯咯 狂笑,-99
3973465,砸死一群投机者 告诉你永辉不是赌场的筹码 [大,-99
5479346,机构准备骗我们散户了,-99
783567,龙虎榜多家游资获利出局，今日主力资金净流。,-99
1427197,国际原油马上要冲上60美元大关，海油你千万别涨,-99
2976432,ST万里：扭着秧歌，唱着《下周是个好日子》向大,-99
377898,诺德股吧今天蓬荜生辉呀，离家出走两个月的叛逆,-99
284327,日k线走坏，还有奇迹吗,-99
4347082,抄底一半,-99
2967781,股调整势头明,-99
3093583,这几天资金连续流出两千多万，换手不到1%,-99
2293333,分成。,-99
1243819,第三届中国西藏旅游（600749）文化国际博览会将,-99
3802375,空间充分释放了，就等周四美国加息大盘暴跌时候,-99
1582283,买,-99
3619363,快停盘了吧！期待！！f,-99
