,content,mark
3994620,以及必须遵守的原则,-99
3716908,买TM这么个屁股 这公司死了吗？！,-99
3950838,又一方正系索赔案管辖生变,-99
4382936,这主力好猪头啊[大笑],-99
4651499,全天成交不到10万元。,-99
2341553,600685:中船防务2015年年报,-99
298312,买入!,-99
423122,好样的，冲7成功。,-99
292432,有337.5亿的信用债取消发行。,-99
339347,年底8元可期,-99
3340913,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2857876,有被鸽子山小号攻击的人都出来反抗，弄si这个装,-99
3539565,美好的一天开始了，实盘交易。,-99
4371192,科华控股:关于科华控股股份有限公司本次股票发,-99
977298,祝老板什么时候重组,-99
467934,不开心了,-99
1300680,中航电子(600372)融资融券信息(05-24),-99
5318170,大盘震荡反弹 机构谨慎做多,-99
268207,市领导专题研究海泰控股集团、天津信托公司混改,-99
4569372,我愿赌服输，所有的期待都是奢望,-99
434698,压盖灵湖上方。,-99
4832327,又是奔15块去的节奏,-99
1667355,一旦14元失守，14元是绿光历史铁顶，本世纪再也,-99
3717560,吉高会涨到7.6元，任何人档不住它上涨的 e步伐,-99
1308944,首开一点也不行，破8以后再考虑！！！！完全是,-99
3655657,现在分红不及存款，将来外资保险进来更是一败涂,-99
1169818,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
4665813,胖头莲子 到南岸喽~,-99
660796,4.52买入，抄底,-99
4622093,这垃圾你们还在？昨天换了创业板已收货涨停,-99
1203820,14号肯定是过不了，质押股票就是为了自行解決钱,-99
3389963,去看5p的个人主页发帖的股吧， 庄给了他多少？,-99
2275776,想不到反弹力度居然真的少。,-99
5253112,只要砸我就加，有本事砸到15,-99
1628305,风向改变 部分送转股被机构高位减持,-99
3311223,感觉雷鸣科化公司就是一家经常开会的公司，搞宣,-99
1627831,次新股再次疯狂，关注亚振家居。,-99
5272394,太明显了吧，诱多出货，是个短庄，快进快出，又,-99
4361030,行于世，当识人，然识人不必探尽,-99
958472,续亏是不是要进入退市程序了？还是再看第四季度,-99
1582838,这个指标已经保持金叉3天了，一个比较靠谱的中,-99
2210454,低于18元都不要买,-99
1260377,再次强烈推荐关注002211，这是一个极妖的妖股,-99
4531135,这票都是玩技术的啊。哈哈,-99
2168487,浦东四天垃圾股，张江，外高，陆家，金桥,-99
3259108,表演吧，就不走,-99
4694290,8517+19求中啊,-99
2858084,国开行成立领导小组：为雄安征地等起步阶段融资,-99
837190,再创新低,-99
482054,中青旅势头稳好啊！天,-99
39014,临行观盘感觉,-99
4020974,3.13集团流氓增发圈钱！！,-99
3137066,冲击3200的节奏？。,-99
5088871,就是白痴。,-99
3146135,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
1901324,技术上看该股近期有望走强,-99
634884,垃圾中的垃圾,-99
4145700,最后半小时主力蜂涌而出呀,-99
4578308,害人！！,-99
639379,最关键的是有员工持股成本做大底。老总天天被员,-99
3579321,听人笑语薄雾浓云愁永昼,-99
5225678,"没有去公司实地调研,说再好可信度都不高,,",-99
2665685,运盛拿几年还有机会回本，合拍现在没消息了，估,-99
148902,强烈怀疑国家队在抛k,-99
2205960,没戏！,-99
2615570,厦门国贸前三季度业绩创新高,-99
1236448,庄家猎杀小散的七大骗术 你上当了吗？,-99
4603946,昨天用了240分钟涨了一个点都没有。今天只用了5,-99
4769072,603477:振静股份首次公开发行股票发行公告,-99
4390284,庄家一直在低位吃货，怎么办，卖了吧,-99
2350306,任何时候买入刚泰都是对的[买入][买入][买入],-99
2209573,科华恒盛有,-99
4944590,但这些利空对格力电器股价的影响只是暂时的,-99
393969,坚持不走，事后也许是上涨起来了。,-99
3064046,昨天跑的，破位了不知还有多少人在死扛。我等到,-99
2873167,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
2827795,买，买，买……,-99
4733119,天天跌太霸道了！！,-99
3610131,换四川长虹,-99
3850239,全部清仓走人，不陪老尹头了，88,-99
5430663,中奖不16885-16895不？,-99
2419043,贵州茅台与中航资本比较之叹息！,-99
2886145,截止12月16日,-99
488066,其实此股不错，中长线处于上升通道,-99
2953635,冲啊啊啊啊啊啊 ~,-99
3983109,我不想当股东，我不想当股东。,-99
3275012,关灯吃面,-99
3520591,成为德智体美全面发展的社会主义事业的建设者和,-99
2007719, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
4461874,之前我天天发跌停  就是想阻止大家买  现在看来,-99
3121664,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1115963,周五有个大,-99
2623275,估计下跌跟处置资产有关，实际市盈率在25倍左右,-99
2860929,中路坑完散户后就等大伙失去信心后破产吧,-99
5271872,大恐慌送来大机会！逆势出手才能大赚！！！,-99
5484963,创业板这么大的量，明天卖给谁呢？,-99
3423382,准备相机看跳水了[不赞][不赞][不赞][不赞][不,-99
3188035,明天继续跌,-99
485785,老子走了，再不碰这股，有本事跌停板出货,-99
3732394,去买旅游股去，国庆中秋马上来了。,-99
2184766,爱建就是金融大鳄吃相难看！谎话连篇！,-99
1392410,这股半死不活的没救了,-99
678530,高科不动，拿了点资金跟高科炒麦捷科技，抄高科,-99
1621577,5个多点的调整，这是为什么？,-99
4160656,草泥马,-99
4513397,估计中报业,-99
5133140,而在如此弱势下,-99
2246426,能进吗，前辈们给个意见，吓人呀,-99
3759121,大家好,-99
3190233,发行价4.47元有得跌了，后期阴跌为主,-99
4621115,坐山观虎斗,-99
5133211,各位保重我的朗迪已经38.96出了，大家好好玩，,-99
3596818,涨那么多换手率那么低，主力搞什么鬼？,-99
2006352,妈妈的伊利涨2天了光明还在跌,-99
3847482,中国中车——周五盘中下探60日趋势线形成强力反,-99
3325208,鹤鸣九皋。,-99
374798,烂货破鞋公司瘟神股,-99
3387221,洗盘之后毕有大阳！,-99
2154274,加油！多头,-99
1394304,请高人指点这个垃圾股会不会变ST啊？,-99
3386099,虚虚实实，粤泰玩起“让你猜”。,-99
4922096,收盘70以上，睡觉，不看了，周末愉快！,-99
5381151,什么情况 这是出货了 走了 88,-99
4720184,真的是假的高送转打死不能碰这垃圾,-99
4620861,加油,-99
4128120,麻痹，又,-99
4117092,周小川：中国金融业要扩大开放 不纵容高杠杆等,-99
1634206,紫鑫药业(002118)融资融券信息(07-28)。,-99
4854336,尾盘出完了，全是小单流入,-99
223977,7个自贸实验区总体方案不日出台 中国引领开放经,-99
4094537,暴跌开始跑,-99
1528085,股吧里的妖魔鬼怪这么多，天天发些云遮雾罩的鬼,-99
2306154,交运与此消息有关吗  点评：特斯拉海外建厂落地,-99
2973942,富贵险中求！,-99
4942455,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
4806210,今天会板的节奏,-99
299702,散户齐心，别挂卖单，让庄砸,-99
4989108,破位了 快点跑啊！！！,-99
149396,今日北京君正走强是跟今天的网安一个原因。家庭,-99
3360619,收盘总结：反抽！,-99
5465017,再怎么说也应该在17块1附近踩点,-99
4525166,希望中一签,-99
3587818,你不是清仓走了，有什么好怕的？,-99
1149905,知情人士称，中国盐业总公司拟结合盐业体制改革,-99
3159422,那些思想顽固不化分子，出来走两步，真的不识好,-99
3122813,做数据，造假象，呵呵呵……,-99
2755411,有动静了。,-99
3399023,神州牧辛宇：中长期依然看好周期板块的投资机会,-99
5211074,狗庄，你吃屎去！,-99
5483981,！！真是惨不忍睹啊！！,-99
1917767,不知道美股有没有纽约50[亏大了],-99
