,content,mark
366662,贾跃亭的七,-99
818026,以福晶科技为例,-99
2254388,强生加油,-99
4081820,该公司发布公告,-99
1721304,置信电气(600517)融资融券信息(12-12),-99
4489933,离过年越来越近，还不抓紧时间啭前，丅物萧溪谷,-99
4095096,最近过会数量大幅降低，对603016是明确的利好,-99
1930057,卖资产保利润，帽子不好带,-99
5543081,中新科技真不像话，卖了你却拉升,-99
278710,一片狼藉[亏大了][亏大了][亏大了][亏大了][亏,-99
5044683,下周突破3300,-99
5533208,。。。政策不稳市场怎能有朝气,-99
3542608,水到尽头是风景，人到绝处是重生,-99
918348,2008年北京奥运会上我国一共获得了51枚金牌,-99
3693081,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
2904657,都说了 平安是老赖 他们自己不想玩也不想别的机,-99
928997,沪深两市经过剧烈动荡，深幅回调之后，接下来应,-99
3697621,个旧地区冶炼厂,-99
1933189,小店生意好的时候,-99
605023,来来我们一起帮助操盘手砸跌停板。,-99
2220855,我也看云,-99
1779048,炒股：并未限制投资者自e,-99
456948,这吊一时半吋不可能涨！,-99
4123398,P2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
306168,良心企业,-99
4333090,走人了,-99
362682,庄歹匕女马了,-99
2408552,真是优质股，可惜没有钱买！,-99
309147,潜力股,-99
4471860,但不拉太高，稳住股价就好，难道后面有利好，现,-99
5072927,没下来，接不到,-99
3895277,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]求大涨，今天追,-99
2499173,恭喜，恭喜，下一个是你了。,-99
3618381,高开低走,-99
5227317,这是什么股,-99
4998394,新一波杀跌开始了。少亏出局，保命要紧,-99
3155138,剩下的利润让给他人[加油],-99
746273,还为这类公司进行高送转留有,-99
3296874,速速买入,-99
5329274,，跌.%，,-99
4340468,花豹日你妈妈 你还怎么说。再发线呀！猪狗不如,-99
321717,呵呵！今天形势不好，但要知道，云天化等生产化,-99
3239761,后知后觉你给我滚回娘胎去……………,-99
3602797,10.06逆仟鑫今晚非农强势来袭,-99
1499480,600961的跟屁虫，垃圾罗平。,-99
4988187,昨天一直有,-99
134001,胖头莲子 到南岸喽~,-99
1502182,破鼓众人捶,-99
3763654,喝茶，等季报。,-99
2092238,垃圾就是垃圾。走了t,-99
2093306,请问董事会何时换届？,-99
2090779,哪些傻瓜在丢筹码,-99
4644358,集中火力闷杀脑壳好昏空狗大本营,-99
3619441,环旭电子8月30日盘中涨幅达5%,-99
4549357,13.10快点带上我[大笑][大笑],-99
2505009,发改委已要求包括中国华能和大唐在内的国有大型,-99
705691,尼玛h,-99
2985420,广州浪奇，欠我们一个涨停。,-99
1009357,美联储缩表，全球股市危险,-99
2996461,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1477218,神华业绩稳定逢低买入。,-99
