,content,mark
5223977,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3373731,不问价，竞价时段就是买，不在乎短期盈亏。只是,-99
4722197,兄弟们，都还在吗？这是标准的金坑啊，大涨已经,-99
1793974,有杉杉能源在，大伙儿都散了吧。。,-99
4193723,狗庄旳看你还有多少筹,-99
3719086,这个绩优股还不如st？我不相信,-99
4395927,环保时段,-99
2465889,今天不涨，就跌到10元以下,-99
5474420,603960:克来机电用募集资金置换预先投入自筹资,-99
2124197,央改电改气改混改最价值黑马将起*000883湖北能,-99
500741,京东方福州8.5代显示器件生产线投产,-99
5235352,603811:诚意药业第二届董事会第九次会议决议公,-99
3685591,就不能爆发一下，来个十天翻番？,-99
4069963,利好消息掩护解禁股出逃,-99
357590,带血的筹码,-99
3739847,今天接到消息明天拉高,-99
2522972,我有了一个办法聊天,-99
1775751,股性最好今天能被激活！,-99
3380160,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
109498,沪深300在加速赶顶,-99
5150697,真是难为那些唱多蠢逼的了，整个七月一直都在跌,-99
4452696,垃圾绿了！！！,-99
2193959,600350:山东高速独立董事关于转让部分子公司股,-99
4294222,这票有庄～但是还是会洗！,-99
4976086,你们看到的都是假相,-99
897682,上证50再创历史新高，垃圾绿地在该板块垫底！。,-99
2219080,机构调研结果,-99
2151346,全国社保基金中标银华基金、大成基金、华夏基金,-99
2760669,下周准备钱吧，创新低必须的x,-99
171781,象屿股份,-99
3034359,有小量了机构可以大胆一点，目标15以上,-99
1962691,富豪粉、富,-99
4710180,集合竞价涨停，又来忽悠了,-99
2820761,又开始忽悠散股买入,-99
1461555,同样做ST股，不妨换一个,-99
4483546,下一个路口，我 等你！,-99
1890283,600566:济川药业2017年第二次临时股东大会会议,-99
2953190,明天涨停！秘道消息,-99
2130498,期老,-99
223190,派发和洗盘的全过程,-99
2669946,那个（难得糊涂虫78）什么的，你不是说要直奔11,-99
1994683,散户用力拉上一点点，被机构一个单就砸下去了。,-99
2064787,散户行情，弱势依旧，希望不大。,-99
5213357,中间的二浪回调因股灾下跌过深似熊，,-99
4846380,股友们快跑吧这个垃圾,-99
599932,美都能源收购山东瑞福锂业进展,-99
4741480,大跌不远了，即将连续跌停,-99
2352500,上海石化(600688)融资融券信息(11-22),-99
2006555,垃圾，先跑了,-99
4792785,拜拜！,-99
1350793,股价控制明显，庄家意图诡异。,-99
5451665,经过思考，我还是认为 下周机会最大的就是丽岛,-99
989316,其实很简单：现在这个价位和成交量只管买就是了,-99
223802,狸，那恭喜你吃肉了,-99
873044,挂牌征集还有几个交易日结束？？？ 征集结束，,-99
3877718,建议上市公司并购重组向交易对手发行股票,-99
3608723,怎么华电重工还炸尸了。,-99
4664342,股价是贵州茅台的二十分之一，成交和买卖盘却比,-99
2816456,拜拜,-99
3832975,明天绝对连续涨停，涨m,-99
2269920,3D打印三年行动计划”发布 增材制造产业将迎来,-99
2644126,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
1876963,今天东旭光电涨7个点够了,-99
4877492,每年的旺季是9月、10月、11月、12月，可现在已,-99
1378089,你吧年的股,-99
3053650,心情不错 股吧有个傻子号称1年19倍,-99
1880249,奔走相告哈哈，25.66? 0.98元业绩次新股江苏o,-99
3204503,说好的割肉都不割，你们都是坏银[俏皮],-99
691212,尾巴露娜,-99
1320609,手别贱，十块会到的。,-99
2967061,别听好哥哥扯淡，他这两天割肉清仓了！,-99
1042002,牛[赞]为安琪点赞。[胜利][献花],-99
4361026,机会总是存在的,-99
2240079,开始有那么点意思了，慢慢来，广积粮，缓称王。,-99
4556320,温水煮青蛙，开水炖王八,-99
871223,亿联网络预计上半年净,-99
4891908,地素时尚股份有限公司首次公开发行股票招股说明,-99
5345969,还是不死不活的，懒得看了！,-99
2347496,如果你还耐得住啪啪啪的，算你屁股大！,-99
437794,新能源产业崛起，股票水涨船高，购买股票的原则,-99
2729731,每个周五与周一都的拉指数，为了发X,-99
4063662,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
2679796,明日关注,-99
4818588,日狗了，这庄去日狗了，一直跌，直接跌到发行价,-99
2269669,垃圾+无赖。,-99
169789,"过滤杂音,后市沪指将向3300点挺进",-99
217096,今日银鸽投资回调，是对梦想成真445去世致哀送,-99
5047065,"再买三成18.64,哈哈欣赏你的强势",-99
690999,陈家强：香港要警惕金融危机再现,-99
259103,目标好像越来越近,-99
2715398,现在买入通宝已经没有任何意义，就算重组停牌也,-99
1300257,即将开发的“军工金矿”:中航电子研究所注入,-99
1308828,1238 谁买了,-99
4546952,继续跌，我继续补,-99
3321039,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2873767,整个市场你是不是要排倒数第一？,-99
5516606,、优化资源配置,-99
5076370,在虚拟盘中，投资者看到,-99
3979354,小牛才露尖尖角，涨的你不敢想象，涨的你怀疑人,-99
210980,大利好钟表资产准备注入暴涨在即,-99
3292797,等16满仓  [胜利],-99
2573231,华银电力吧,-99
5075875,好股，没主力拉，蛋疼。,-99
352698,恶庄，能跌停不？磨磨唧唧,-99
2797268,多地监管层均开始出手严查,-99
2235732,反正与任性融创合作好，融创在乐视上把自己玩进,-99
4650717,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
2690883,霸天准得不可思议，林浦实为上证第一傻！,-99
3110087,今天柳钢股份做了个大T，感谢主力，钢铁用远涨,-99
5289504,那半秒5600手买盘什么意思？？？？？？？,-99
4160286,明天不涨停直播吃翔！,-99
4958919,果断清仓！,-99
1594088,压不住了吧,-99
2316157,今天收盘价也就20露点头，20以下没接会的，占时,-99
184560,黄婆培训中心[俏皮][大笑][大笑][兴奋][胜利][,-99
4088537,估计要放量大跌了，证监会要调查000939凯迪生态,-99
5434738,熊市横盘必向下,-99
3485854,庄家诱多，参考比亚迪，趁不赔钱快走,-99
3356358,600998:九州通独立董事关于公司2016年度对外担,-99
1730025,2017十佳上市公司名单出炉，超级品牌暗藏超级大,-99
4489432,听说公司卖处方药受到处罚，大家查一查是不是真,-99
2906710,午盘飙升黑马,-99
3533681,漫漫下跌路,-99
3694580,东方国家队也持有7.5%，今天涨停了，明天是国家,-99
3802518,请放中贱一条生路吧，不要再天天来QJ他了。,-99
3854165,你老子我就是威胁你,-99
980060,寻找几个小骗子：大概一年前左右，这里有几个小,-99
137701,~~高位盘整不改小牛格局，四川路桥迎来绝佳补仓,-99
5238422,还是这里好,-99
5159561,[献花][胜利][鼓掌],-99
4698085,敢跌就敢买，今日在跌就逢低满仓,-99
1838754,信号角度来看，黑色系等,-99
1993526,600594:益佰制药2017年第一次临时股东大会法律,-99
1397864,尾盘拉升，明天必跌！,-99
1293450,午盘关注勿追，股红建下一只,-99
4998411,旗帜高高飘扬,-99
3511936,小康这只票，在关键时候，总有人在压盘。庄家听,-99
4984629,只是个小反抽，千万别上当，管住你的手还有新低,-99
5467901,艹，俺全部砸完了你就拉,-99
1218355,买看好的就买，不看好的就卖出，不要买,-99
84830,研报出来还要跌,-99
2396284,大股东在减持,-99
3896346,今天听我买近的都有3个点收益，不多说,-99
765557,静心观察，,-99
3410828,今天走了是对的！今天进来也是对！,-99
