,content,mark
243400,离5块的时间不远了！,-99
1807994,600540:新赛股份关于公司股票临时停牌的提示性,-99
3753218,岁月,-99
4291687,赚了吧,-99
2917552,"16.79填了200股,有本事今天砸个跌停出来",-99
2016000,买格力空调，夏天到了。,-99
2595077,垃圾股的特征,-99
1450135,触及46.12美元/桶,-99
2962366,有色，软件，,-99
1303685,海润光伏能,-99
3901016,中远海发(601866)融资融券信息(07-24),-99
1839099,哈哈，别人恐惧的时候我贪婪，杀入了[胜利],-99
4542889,阳痿，还是阳痿,-99
5069608,环卫服务捷报频传，即将进入福州市场,-99
1336329,600382,-99
5186798,最近几年 ,-99
4315149,议～结构性,-99
1967480,中信国安真的可能收购众合，360借壳天津的，中,-99
4621688,估计下星期一下探洗盘，星期二拉涨停[大笑],-99
2539361,怎么有个人像苍蝇一样，天天说，有毛病吗,-99
4016507,使劲往下砸  辣鸡,-99
2476744,看到想睡觉，10元，全部给你,-99
2656693,上返7.6就解套了。,-99
996289,回调就是机会，不要在乎一两天的涨跌，记住12倍,-99
3536030,鸡型。。,-99
3461303,不割，再跌些，买的太少[牛][牛][牛][牛],-99
4282874,萎靡不振,-99
140582,保宝主力玩不过老股民，因为保宝掌门人是女姓，,-99
2562675,2017年8月28日   星期一 A股前瞻 上周两市震荡,-99
1269629,下周考验20,-99
62588,预计大盘继续平开或小幅低开可能性大,-99
1714570,好丢脸旳看,-99
3417169,从14日到16日开始中央开经济工作会议精神，希望,-99
2243209,电子城为何不同360合作呢？,-99
2133734,两点半能封板吗？,-99
1234427,过去举牌是拉开炒作序幕，目的是股价上涨。现在,-99
127373,小鸭今见底 七月奔三百 2017年4月18日晚,-99
3055527,三代胰岛素预计明年上市，慢病管理启动，打造糖,-99
465017,买疯狗一出来，东湖又要遭殃了,-99
101494,现价已无浮筹，上吧，我操！,-99
2322849,普天会在18元左右开板,-99
3349098,抛盘太重,-99
1495417,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
87605,2170元，随便放几十年,-99
2201262,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1024978,今天就是传说中的异动88,-99
3466526,v预期--实现--资本发现，现代制造业成功重组的,-99
1652676,不跟涨，跟跌跟的挺快。没法玩了,-99
1334461,"房地产板块那么涨,做土地一级开发的广东明珠为",-99
4281263,这个比主力真恣,-99
2150706,股票应该改名叫 天天绿,-99
1395517,成交量萎缩，大家都不买能涨才怪！股票就是玩心,-99
4454830,狗呆，又要开始倒仓了。托单都准备好了，等下就,-99
1920777,下周中报披露即将结束，高送转15股派3元的皮阿,-99
5522539,本公司承诺:本公司在终止重大资产重组投资者说,-99
1397735,主力和大股东之间的斗争。永远都是大股东吃亏，,-99
779294,600225:*ST松江提供担保公告,-99
4508392,当天晚上我的语言远远比我的文字精彩,-99
4225661,再不涨，明天又要和大盘一起调整了，垃圾！,-99
407794,为和机构不,-99
5090288,下周一3月27日早盘高开，把握不好节奏的五个点,-99
2882303,前面跳空下跌缺口最早下周四会补掉,-99
4203025,明天到春节前开始择机建仓国检集团，中材科技。,-99
2906154,与子同赋,-99
3214329,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2984750,拉了一坨屎,-99
929965,我真佩服我自己，买什么跌什么[好困惑],-99
3168923,逐步建仓中，等三季报，如下跌至9元即満仓！。,-99
3300479,近代史新低,-99
1510498,创业板1950点暂时有效,-99
2043554,切勿追高！,-99
459479,怎么回事？,-99
2420472,中航资本(600705)融资融券信息(08-23),-99
870805,明天涨停价45.21，大家记得挂单，日进4000，再,-99
4689158,茅台又很快要挑战500了,-99
3449918,跳水开始咯，准备好了没有,-99
3501749,主力股权被冻结。所以不拉是吧t,-99
3761372,甚至转移到海外,-99
2697991,能高开一个点么,-99
4159467,有看好如通的吗？,-99
20276,这货就值2毛。,-99
5313944,佩服，说停就停了,-99
4773402,买入完成关机锁仓，不看，明天再看,-99
5086979,公司还在重组中  那为什么没停牌呢？。,-99
4803275,操你妈,-99
4681961,治癌新药，望能助我成功,-99
3873815,软件监测，今天有超级主力介入教育传媒板块,-99
4402689,就是一个大垃圾，能贼,-99
2087596,补bb缺口？？？,-99
3355336,与此同时日前,-99
911958,高开，没机会加仓,-99
151229,快点痛痛快快的跌下来呗 等的加仓呢,-99
4060183,钱没到帐迈？紧到不接货,-99
1143190,托着单让大伙买，然后撤单再往下杀,-99
680092,看着恒瑞市值，广昌是否要去磨豆腐？,-99
838233,刚清仓了一个账户豫光金铅和航天科技。资金留着,-99
2925965,操盘手试盘而已，没想到上面全是死人！,-99
3921504,看来差不多可以进了,-99
4055376,最冷调控与最热“成绩单”：部分房企年目标已达,-99
5387154,下午走势如何呢,-99
5405281,给昨天下车的机会,-99
3135376,大势已去？[哭][哭],-99
4628332,差不多轮到田亮出场了，伏明霞老了[大笑]哈哈,-99
684315,这就野性十足。始终庄要拉高出货，所以要跟紧抢,-99
895499,买买买这么低的位置卖到就是赚到,-99
1249016,投资者的这种心情是不难理解的,-99
4057487,象屿股份好股，题材正宗。厦门国贸，板块龙头，,-99
38698,下周放6响,-99
3770848,股价都这样了，只有所有的骗子三代内死的光光的,-99
428933,转发周K线五连阴已经是极限，下周股指必定触底,-99
93468,今年做股票这么背？买哪个哪个不动？半年多了不,-99
4863706,就是要将高送转与业绩匹配的问题落到实处,-99
1850119,创业板指数翻红,-99
267331,其中周三盘中涨停股数创出一年峰值。,-99
53944,起诉华夏银行董事长,-99
1225032,折腾了一天还是原价，你干脆停牌吧,-99
1578240,冲杀、抢筹呀！,-99
4385253,这是我今天,-99
2557260,草泥马董事和庄家,-99
4422019,啥玩意！龟孙！,-99
3373890,龙盘虎居今胜昔。。,-99
2976050,600847:万里股份独立董事关于对公司2017年与巨,-99
2218637,差不多了，今天装逼已经很像了，可以掉头向下了,-99
505095,603168:莎普爱思关于持股5%以上股东减持股份计,-99
2198928,我说死了吗？还被删帖。,-99
21973,滔滔老师你好：武钢股份周一还可以加仓吗?,-99
5490074,阶段性上涨趋势中止,-99
