,content,mark
2149122,垃圾公司狗改不了吃屎,-99
5023706,死绝,-99
3836205,嘎嘎嘎嘎嘎嘎嘎嘎。      还嘎嘎嘎嘎嘎嘎嘎,-99
65928,投资秘笈之92：上海自由贸易港概念强势股和潜力,-99
191343,去杠杆能否砸出下一轮牛市的起点？,-99
4405940,就看这下了能不能涨停,-99
4157515,还没有次新股指数涨得好，我也是醉了。,-99
1237597,今天主力出货1680手,-99
2160971,上海将加快推进国企集团整体上市或核心资产上市,-99
1648897,明显拉高出货，本人5.2的本，马上解套。,-99
835203,云南城投复牌能翻倍吗,-99
679157,杀跌元凶乃是重仓苏交科和万维！小心持有,-99
771777,只要出研报，就要大跌，百试不爽，50元的时候研,-99
2585216,估计陈庆涛走了，没事，这个二货就是短线忽悠。,-99
5231960,豪能股份11月30日开盘涨停,-99
3159834,全国经济简报：三亚楼市调控出新招 第三套及以,-99
4350065,美股数据公司一天涨百分之五十，这垃圾玩完了,-99
134029,明天有两只新股要发，不拉红行吗？,-99
1927415,3.99成交的20000股，3.92又买回来了，主力真好,-99
2067368,像千年鸟龟一样，嘴里含根草趴住多好,-99
1820893,八连阳，来个九九艳阳天？！,-99
5301222,炒新股第一原则：每日护板；炒新股第二原则：不,-99
1787121,孬种[不赞][不赞][不赞],-99
3522349,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5294380,真是扶不起的阿斗，麻个必的，受不了这了，走了,-99
1650961,大股东怎么了？。,-99
1938539,宝石花开，群芳失色,-99
4425626,10元也不敢买  万一崩盘了呢  哈哈,-99
2826955,今年没炒到的，明年再来。煤炭，钢铁有色都是有,-99
2372311,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
2466751,成交量不活跃的股票不可能有行情的,-99
4693139,不要不要的,-99
3683130,在这样横着其他机构会进入拿筹码。,-99
1740473,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
1235278,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4934827,超跌反弹。,-99
2391860,就是一日游,-99
1776840,大盘探底回升：老乡别跑再次上演？,-99
5127463,晒号求签,-99
2310574,快跑，收盘跌7个点,-99
2916730,无量，高抛低吸赚差价，降低持仓成本，布局2018,-99
5138220,卖 不要被拖忽悠了,-99
5088206,本质上股票本身并不在风险!,-99
771621,算了，外围要开始调整了，先走了,-99
3042769,目前,-99
689031,让庄家自己玩吧，没法玩下去了。,-99
638297,建设美丽大湾区,-99
5240677,托斯托快出来了，注意，先是托唱空，后有鸡卧狗,-99
246894,看到起我放巨量！,-99
3245144,请巴马来治理A股一定牛n,-99
3679528,手法低劣，送钱的货,-99
4806515,上涨趋势的支撑一下子打破。一季报这么好，一点,-99
7419,大盘变盘在即，方向确定下周必有惊人动作！！！,-99
3688776,又是倒数,-99
799273,桌上说好的茶还没凉就不认小散了！,-99
1176543,小庄你敢砸，我就抄,-99
712194,尔特,-99
2159656,当大股东剩余尚未增持金额2000万用完额度，同时,-99
3722821,重大通知！,-99
1602021,大家打个赌，今天涨多少，，，分？,-99
1980249,泰豪有智慧城市概念，进军雄安新区可大展宏图。,-99
2811790,大家目前建小仓，每天2.59小补补就可以了,-99
476534,为了巨浪赎回，不会强平，买入6000股，现在3200,-99
4829051,官方都没发信息，你们自摇淫吧。,-99
2272541,了，你就根本不再,-99
210532,那么多一手成交？拆单出货？,-99
4852818,期待 期待,-99
2841344,明天开盘就跑。,-99
802062,坐等复产公告[加油],-99
4947761,继续，最好到十块,-99
1355489,我想这是载过跟头的人的通病吧,-99
2245621,应该割肉吗,-99
4068505,大千、天域生态又上来了。这垃圾你快去跌停吧！,-99
189671,巨大的压力位,-99
5128262,看你表演，大家都不要买卖管住手,-99
1284457,很冷静地给丈夫的上敲出了这样一句话,-99
1180853,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
1815574,目前是一个非常重要的进场点，要开始把握住布局,-99
4413152,拉高出货东,-99
1563525,股价上涨不是公司懂秘派人到股吧唱多，是要业绩,-99
985944,明天应该直接一字板了吧,-99
1828240,中国钨协：钨行业持续稳中向好 未来价格将继续,-99
5428570,天天来这儿喊跌想抄底的等你们进来后才是真正的,-99
2029889,对这公司真是失望透了，资产重组近一年了圈了几,-99
2520582,中国高科董事丛建华短线交易违规 被上交所监管,-99
1365408,开闸泄洪,-99
4119046,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2298915,600674:川投能源控股股东、实际控制人、董事和,-99
3889365,601838:成都银行首次公开发行A股股票招股意向书,-99
1279231,中国股市所有股票都是人为的，昨天跌停板就是人,-99
5173189,谁买谁倒霉,-99
4117520,你妈逼，新通联，没底线，缺爹娘，要死痛快点，,-99
4361325,这个票从84元跌到19元，跌了7成，价格低相反没,-99
3278602,镇江狗是对健民集团造谣迟早被抓起来!,-99
5448372,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
87487,已挂单，等着庄家的货。,-99
441062,成交量才1000万,-99
2445481,梁大鹏：-冲锋号响起逢低重仓买入,-99
1514125,牛,-99
3989716,总有跌透的一天,-99
1713115,那么这个调整的时间就不会太长,-99
3554892,主力最怕有策略的散户，谁有个群让我看看策略？,-99
403844,死股，那泥胡不上墙的股，出货清仓为上策,-99
2891072,新华传媒(600825)融资融券信息(03-17),-99
1244508,明天拉升,-99
315675,成功站上120日线,-99
554209,则应果断出局,-99
5328145,太平鸟12月6日快速反弹,-99
3033850,二季度939%，三季度244%，难怪跌的这么狠！,-99
1824954,老陈说了，跌太多担心证监会要查，要挖根，所以,-99
5276190,过60吧,-99
3273631,今天暴跌開場t,-99
434979,大盘沿着上轨匍匐前进，总有一种被压抑的情绪，,-99
1059051,今天不拉高铁定要回调了！大家一会用力砸，主力,-99
168735,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
2284554,熊结熊。,-99
3873908,天天吹牛也,-99
