,content,mark
998105,这个股票的庄家很古怪，感觉他持有这个股票不是,-99
582096,要补缺口就快点补，不补就快点上,-99
3848864,中国长城，底部特征明显，短期介入目标7.6,-99
3826889,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5540714,赶快清仓！这个股已经没有希望了！,-99
1471166,或未足额进行高送转股的,-99
4795347,财务造假 利润都说不清楚的公司 怎么可能会涨？,-99
2033634,麻痹玩意！锁仓！一年后见！,-99
1411685,今天600405会大涨，赶紧上车，压了几天盘，筹码,-99
3339236,调仓换股正当时,-99
4127111,灾难性的下跌！,-99
3741987,股指调整幅度有限,-99
303659,股市奇葩一股,-99
1045261,也许懵懂期会,-99
4626304,翻飞如尘,-99
3320374,久盘必跌，也该方向选择了！上下资金说了算！,-99
2723737,还是凌钢牛b  跟屁虫一类的不行啊,-99
2022747,延中实业当年宝延事件精气耗尽,-99
1294281,持股已控盘程度极高，静待拉升,-99
4990274,一个字涨停  速度上车,-99
3366914,隆鑫通用飓风发财。,-99
3792879,长城的庄家都死绝了，,-99
1778481,垃圾上市公,-99
4315416,给为了个人的蝇头小利减仓的高管，楚江团队里有,-99
356415,明天全仓上汽(只要你敢翻绿),-99
4365209,狗庄明确的跟你讲！ 爷走了，你拉吧！,-99
5233563,诚意药业kdj呈反弓马之形状。,-99
363212,应该还会涨两天,-99
5049686,当股票不能,-99
1089342,出货完成下跌开始,-99
2167722,我喜欢出奇招面,-99
2841399,福建水泥(600802)融资融券信息(09-05)。,-99
618596,今天收盘价！17.87.意思是要起不起！对吗？,-99
58966,还是被大和踢破位了,-99
3675105,这也算是阴差阳错歪打正着的超预期的偏得了,-99
2608755,原来有这么多潜伏者在啊，一直横盘，就怕是筹码,-99
173803,大盘涨时又缩量懈涨，死股。大盘向下时阴跌不止,-99
2632630,烂股一只。[大便][大便][大便],-99
2346524,而一举成名的*ST宁通B通过卖房,-99
3896714,业绩为王的时代正在来临，不赚钱的公司将被淘汰,-99
1333765,不要被面前的雾迷住了眼睛,-99
1139743,是非理性的。,-99
2396928,下午收盘跌三个点以上，不信的可以赌一把……,-99
3162702,注意:投资者可凭借以上分析把握不同月份的股市,-99
3083998,连续10涨停!,-99
5328403,太平鸟11月21日快速反弹,-99
2729545,鲁银骗人不足奇，20年前去过一次曲阜，问一店家,-99
3855730,你嫂子个腚,-99
173368,市场观望情绪进一步增强,-99
3266937,哈哈，恒源煤电两个神分析出来两种结果，直觉告,-99
1119775,京东方显示屏技术龙头老大世界级仅2元？,-99
2668243,投资股票千万不要追价买卖,-99
3880867,他吗的那种一手一手是怎么买的[傲][傲][傲]老子,-99
4646657,破24元我就建仓等待第二次反弹获利了结。,-99
2001672,无良的公司。无良的商家。世界晚安了。再也不见,-99
1094377,定增机构亏损10个亿,-99
121696,配送一毛 跌了四毛 下次哪天配送哪天买 真是恶,-99
2014465,草泥马熊猫公司，你们公司是不是死了好多人,-99
628055,从技术面基本面看25以下买只赚不赔哈哈,-99
2212010,老鼠开始建仓。,-99
1071348,深蓝201应该是全仓慧球，趁停牌你快卖房卖车卖m,-99
1952282,这个操盘手简直就是在犯罪，居然跌倒6.11还让人,-99
525362,建发股份和奇虎360借壳有和关系,-99
1132175,买买,-99
1515756,全球化政策造成投资资金涌入黄金。,-99
1793277,该下手就下手,-99
4914253,头一次买亏8。3%我也是够了明天能回本笑死我了,-99
4733589,这股主力太差劲，吃个伟哥吧！走了，拜拜,-99
2019462,追溯到1914年的准则 ,-99
2408667,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
5497809,拉一波，出完走人，chigubuxing,-99
2183609,快点跌停旳我要买点。,-99
4553824,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1834411,满仓被套600550与庄家共存亡！  [胜利][胜利],-99
1854613,股价这是要敲7的节奏啊！,-99
2873416,早晨[微笑]同好！[献?,-99
1526090,我今年只买宝钛了，满仓全仓买进,-99
2082033,妖股榜整个A股都在趴着睡觉 除了这几只妖股,-99
2365032,今天买的已经挣大了黑狗求求我带你挣大钱天天吃,-99
3657827,大盘翻红了，满仓，8块就卖,-99
436728,均线全部空头排列，10元以下见。,-99
1965257,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2276179,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5467925,21块83全部清了，除了今天进仓的，,-99
2291603,的狗男女,-99
5149503,这股有庄吗？都是小散,-99
1830290,已经基本调整到位了[想一下],-99
2429009,[大笑][怒][怒][怒][俏皮][兴奋][兴奋][兴奋][,-99
5186463,"换股,买300081",-99
1670626,小心！又要收阳线！长下影,-99
112419,今天不过8.48容易被反噬,-99
5045746,明天如果前1个小时调整，果断加仓，调整到位！1,-99
103781,码比，还在跌！,-99
4491454,不增 不减,-99
5542774,还会大跌的,-99
4330767,马上开始拉升，其他相关股已触底反弹,-99
1884161,中国航天系统院与重庆迪马股份全面合作 共建钱,-99
2749776,再融资新规的推出对于上市公司高送转制度是一种,-99
3223576,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4551823,3400整数还在就不虚，连续3天上涨一些人有点不,-99
1948997,一季报无需审计，看起来很靓丽。,-99
3097776,畜生，,-99
2627088,关注红阳能源，调整继续，有机会进场。,-99
4814387,至少还有一千万解禁股未出手，足可以打个跌停板,-99
2879696,草地牛逼了要暴力拉升了,-99
192174,华润双鹤(600062)融资融券信息(08-02),-99
2793694,4季度大水泥公司盈利肯定暴增了,-99
