,content,mark
2198111,五穷六绝已经过去，七翻身是否能如期到来？,-99
2983962,融资盘撑不住10个点的跌幅,-99
4223568,1个号中了,-99
2095974,盛世三云天天喊绿毛龟，今天终于绿了，你看它有,-99
3400899,技术尾盘拉红，明天继续叫跌。,-99
1982960,。,-99
5069444,什么时候到雄安新区签个大单回来，就算你牛,-99
2834845,东方大傻一直在告别。,-99
4954120,聪明的在减傻子在追,-99
953005,600273:嘉化能源关于使用部分闲置募集资金购买,-99
1907195,恒生最大不确定性是大股东持股太少，全流通筹码,-99
4802121,没量怎么上攻？？,-99
2059070,恶心,-99
3018337,可怜苦逼黄茂如，被人玩残无反抗!,-99
833275,来消灭排长队等待上市的现象,-99
5205289,今天开盘很难看，但大跌可能性仍不大,-99
140309,又被洗出来了  郁闷,-99
1862161,三季报看点，股东人数半年减少1.9万户，散户这,-99
1859852,下个星期四停牌 周二周三涨停 消息灵通人士透露,-99
350230,良性竞争激发行业创新活力,-99
895477,反正我不担心6.67买不到。,-99
3590826,冲高必回落，就是君正这股的尿性！,-99
5283961,安静时尚,-99
3171708,表演完了〉4,-99
2538459,哈哈，主力资金连续买入终于把股价买到所有均线,-99
1974868,通用福特财报公布！第二季收益均高于预期,-99
2837495,华北制药典型诱多盘口。,-99
4226722,老牛呢？今天涨停吗？能连几个板？这里就你猜的,-99
2840388,一看就是劵商做盘，买0.2成资金仓位,-99
4862308,到点了，快回来操盘,-99
