,content,mark
1685588,13.9什么水平,-99
3410706,卖了就涨就是牛逼,-99
4882878,今天走势和昨天一样,-99
1617774,打了后过会儿又有大买单,-99
456466,远方狗，我来抄你的底了[大笑],-99
3870373,不仅影响着世界第,-99
1274599,以上分析了进攻性投资者的各种行为 ,-99
3476910,我是测试数据,-99
89031,今年第三签，前两签都是上上签，这次应该也是。,-99
3803093,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
295689,现在到底是熊市还是牛市？。,-99
3438950,这草盘手是不是有强迫症,-99
4732736,求中签!!!!!!!!!!,-99
2263694,万手哥出来睇来今天就8.85收,-99
377572,我是一个重度精神障碍患者，长时间治疗无效，医,-99
1627698,想抄底还是好好想想，趋势，大盘涨，期货涨就是,-99
5361081,[图片],-99
5341461,。图形差而,-99
2170340,国企老爷爷，步履蹒跚。,-99
4126936,上海复星朗润是什么狗公司,-99
4536353,我怂了，二十五点,-99
3508857,恒大拿多少赢利走,-99
1501802,有异动s,-99
2366948,今天进的继续关小黑屋2.元见444444444444444444,-99
4442579,可能会跌破40元。看39元有否支撑，不要急着抄底,-99
4836692,中报不分红，就看年底了，总会射的,-99
1961044,海螺，能硬气一把吗！,-99
3414313,准备建仓,-99
37289,那么多，银行股不可买,-99
1292209,既然此股不可救药，庄托为首说的头头是道，为何,-99
591445,万亿安邦清仓式减持“中字头”持股66亿元 或仅,-99
4808336,设想一下，假如定增通过并且定增价格已经定下来,-99
1007814,走了，久横必跌。,-99
5222365,都散了吧。有票没票的都散去吧。让达康书记静静,-99
4478975,这坨翔绝对有金融大恶在操纵，严查！,-99
116379,为什么大家都称呼脑壳好昏是古猿呢,-99
4309114,而格力电器却下跌了1.67元人民币,-99
4463254,老鸭头走势!赶紧加仓,-99
2698118,亏一万多当给畜庄买副柳州棺材吧,-99
3249923,杯具了，员工持股计划，呵呵。,-99
1922903,80理财：亲身体验！买房全程必备防坑指南！,-99
2762759,谁叫你们买这个下跌的股票，哈哈，亏死你们,-99
3278564,明天肯定大跌了,-99
1729658,年年业绩翻今年4倍 今年净资增55亿25% 市值仅27,-99
584888,下午大概率破7。,-99
207167,PE、PB太高了！,-99
4237373,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
2318941,掌握尽可能多的技能知识,-99
2791100,靠，又来收盘10分钟表演,-99
4770668,板块涨你不涨，板块跌你比免子还快！,-99
1713135,最垃圾的上证50个股，没有之一。,-99
463004,周二大盘对策！！,-99
4084872,2017年7月24日 星期一早 在这里，读懂世界,-99
3596695,吉鑫科技(601218)融资融券信息(05-31),-99
3117503,垃圾！！！。。,-99
2600118,600750:江中药业2017年第一季度报告,-99
82227,出来混，还早要还的。。。。！,-99
3641596,遇到别人文章里写得好的,-99
5089458,63699纽威股份你造吗,-99
1473254,强者恒强东,-99
3981014,这股东人数还有多少？,-99
3006160, 走得快，好世界,-99
1900071,别进来抬脚了。主力在等抬脚者,-99
1988582,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1971793,这股可以放弃了，跌破前期低点，大盘踌躇不前，,-99
552138,血制品航母那也得是重组完成以后啊,-99
3008162,华夏人寿增持民生银行1,-99
2716466,等5块5满仓,-99
2463806,以后有钱买美元，投资黄金，买期货做空烂A,-99
1794151,4000手呢，咋没了,-99
3083640,我失败啊！果然要补跌港股，我去，还是冲动了，,-99
5473410,耐心放几年，你会是个大赢家[微笑],-99
4415517,……技术调整已经到位。明天早上放心抄底。,-99
1327803,买了这股算倒了八辈子运，一天跌的一个多月还爬,-99
4159948,切记不能做垃圾股啊！！！,-99
1751440,尼玛大腿啊？一早又跌的乱七八糟的,-99
1230150,孙子些，为啥上午不跑呢？,-99
3533242,割了一茬，又来了一批等待着,-99
994349,估计压缩在6块5\tm,-99
490130,严重低估的化工股，湖北宜化中报净资产59亿，市,-99
154063,"中国的资本市场经过20多年的发展探索,已成为全",-99
3356053,不改短线反弹趋势,-99
3037557,电改不及欲期,-99
2985032,浪潮软件涨停了，你还不赶快行动吗？,-99
2374248,不能灰心而是要奋然前进。,-99
609133,还木有跌停啊？呵呵,-99
473187,拿着当代明诚的交流,-99
3155001,黎明、黎阳、南方，三驾马车并行,-99
1560533,庄家都死了，还外个鸟,-99
4679300,大胆买入 必涨,-99
2591465,在这方面东睦股份可算是其中的代表,-99
1448523,看戏！,-99
4440814,抢筹,-99
3153810,航动股价在年线以下的时间不多了。,-99
3517830,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1132593,需要注意成交量。一般来说股价,-99
4612777,哈哈，，好玩,-99
4186099,该起来了,-99
5518628,盘子小，效益好，新股涨幅小，必有一波行情,-99
5556024,周线的高点时间,-99
5442037,芝麻兄人呢？我跟了一把软件，目前小胜。你在哪,-99
588538,追高了？真是拉高出货？,-99
5033367,太惨烈了吧？,-99
4131706,操，昨天才买的，别这样[哭][哭][哭][哭][哭][,-99
4309534,公司有什么利空隐瞒不发？是不是等你们内部人员,-99
5094845,要死啊,-99
575578,辛苦一阵子,-99
1391125,偏多风雨,-99
2861028,跟进地产 就会破产。回头一想 炒作地产 股民很,-99
1543013,好啦我也吃饱了锁定仓位等待上涨,-99
3120623,23.45是什么盘口语言？请行家翻译,-99
1890772,鹤鸣九皋,-99
2830718,深圳曾供职于监管层的一名机构人士就指出，,-99
2492891,此股已逐渐形成尖顶老鸭头，后市可期，一波行情,-99
3610197,封涨停带动 粤港澳 港口大涨！,-99
1780992,星期六我我。,-99
3999832,今日回调明日大涨！这就是底部啦！犹豫什么买买,-99
2783041,不知道你等什么呢？,-99
4977297,傻狗们，不要卖啊，加仓,-99
3483011,我去，变成倒数第一了！,-99
2005094,砸完才能涨，大家去看一看2407多氟多之前的走势,-99
1268644,明天上车了，狗庄，上下随你，爷陪你玩,-99
1701251,等吧等吧，等价格上去了再追涨吧,-99
2395369,昨天又一位说不涨停就自宫的在那里,-99
2466082,业绩下滑，涨个毛线，散户众多，涨个毛线,-99
3999059,加仓，要起了,-99
462008,成交量越来越少了。,-99
2235585,不会撒手信达地产,-99
2032667,指数真棒，这次得销户啊，,-99
2081594,此是恶庄抢筹股，磨刀不误砍柴工！,-99
1522162,你可以很有个性,-99
2123351,富可敌国[献花][献花][献花][献花]八百万亿[献,-99
2304870,这量这天量套牢盘，大盘到4000点交运能到8元吗,-99
5397001,内慕消息：龙蟠上半年业绩增长50％以上,-99
2339925,广州也是国家先试行租购同权之首批试行城市，国,-99
4970271,33我就真进了,-99
1945229,烽火连三月，家书抵万金,-99
3096320,尔特,-99
4101266,进场:“一网三化”混改和地方国企改革的双重受,-99
522325,不求大涨，能红就行！,-99
2405350,劳资今天挂12.6买入既然成交了。放心吧，12.5强,-99
5421696,拉几酒,-99
1232490,点反弹，并走出了池底龙形态。,-99
1703200,黑天鹅事件，注意规避,-99
530432,狗改不了吃屎，就会T，狗庄！,-99
5178109,从360借壳上市后大胆猜测蚂蚁金服借壳。。。,-99
3785897,港股01339中国人保PICC股价仅4元多港币，十倍市,-99
