,content,mark
3885697,一不小心股灾来了，小散挺住，为国接盘时间到了,-99
4627200,我割肉了，已经破九,-99
4176762,新坐标就是强！[赞],-99
4685927,给大家大胆猜猜上半年业绩，7400-7800万,-99
4210225,"低位不要做t,一不小心会t跑的",-99
16918,再度封死  封的死死的,-99
1622067,史玉柱大买广发证券!这可是五个板啊!,-99
699228,还是那套路，大盘涨它不涨,-99
3204909,银行的龙头估计就是常熟银行,-99
1367822,月线看需要一个大级别的反弹。慢慢等待机会的到,-99
495289,老袁等三年，大爷也等三年，我就不信你狗日的给,-99
4923852,上市短短两个月，换手率超过900%，快跑吧。,-99
1447347,房子是用来住的、不是用来炒的,-99
442647,再升中报高送转的话会,-99
142541,和混改作对的庄家请严查抓起来,-99
2705387,还是那句话，大壳，好壳，优质壳！,-99
1554188,请董秘回复  请上市公司回复  请证监会核查,-99
2826052,看来要连跌第四天，上涨乏力了。,-99
4792529,跳水队员已经准备就绪，处于等待命令中,-99
696316,你们慢慢玩，我先撤![大笑],-99
266716,失误的原因永远与市场无关 找原因 ,-99
117628,被这股折腾的半死，害我一些操作跟不上,-99
4995518,开盘卖的要后悔了，抄底资金来了。,-99
1269091,本来解决资金的问题是很简单的，假总原本到美国,-99
5455919,给大家一只好股603721,-99
4005136,看不见,-99
1411222,问董秘： 问：贵公司 是不是 有什么隐瞒的，开,-99
2647203,京东方开市前雾茫茫，,-99
1134250,累死了，不玩了,-99
2314542,完了完了，吃人不吐骨头,-99
2786371,市盈率低，该股是小盘优质股票有机会i,-99
2602436,天海投资(600751)融资融券信息(11-23),-99
2924229,自贸区，解放一小批，套牢一大群！牛逼概念！,-99
180349,利率也难以显著上涨，,-99
