,content,mark
1934361,四部委：扩大直接融资比例,-99
1879909,指数回撤是非常理智的行为,-99
5444703,今天会有反弹，可关注，呵呵呵,-99
4571280,你们不骂高位叫你们买的人，来骂我，你们是人吗,-99
3601418,这样理解绵阳基金减持股份对吗？,-99
3433392,！敢买？。,-99
2302834,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
373810,确实比他好，不信你买科大讯飞试试,-99
3550322,大盘强势突破是双新新材还是杭齿纠结大家帮俺看,-99
3237895,股灾又来了，中鲁能躲过去吗,-99
2803609,麻痹垃圾！。,-99
3395229,今天全是卖单，下周南京银行反弹开始！,-99
1982682,欧洲妖队4年3进欧冠四强 相关概念股有哪些？。,-99
4576212,这个股我真的操他十八代,-99
2853914,本周必突破15元！！！,-99
4594882,也不多，就吃了3个跌停价。。。。要不是我咬紧,-99
88931,新股越来越少了，低价股，还是值得期待的,-99
4945171,这就意味着上市公司高送转与业绩匹配的问题,-99
3637392,只有价值牛的发展才能解放套牢的股民,-99
3197358,又墨迹上了,-99
99859,现在所有的资金已经达成共识 只要有大跌洗盘 调,-99
1619317,没戏了，我估计之前强势一方面是因为5g概念大涨,-99
4839127,时刻等待，突然爆拉。,-99
4298678,都说母亲是孩子心里最柔软的,-99
2479032,作为水泥股今年8元涨到今天10块多？向今年股价,-99
1799116,妖股榜文明交流区（5月19日）,-99
2456986,看  空 发不出，有问题。估计会大跳水。,-99
2221387,宝马加速金融创新,-99
916352,长春一东才是军,-99
5314599,今天满3个月了！！！,-99
4620328,大家正好吸主力血筹码。,-99
3334680,看筹码分布图，这种图形主力是不会拉的。,-99
166829,中国医药(600056)融资融券信息(10-23),-99
4779238,好股票都是一个属性，绝无例外，就是趁着大盘涨,-99
2050113,年报的猫腻,-99
3333313,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
712830,据传是外资故意打压股市 为了低吸,-99
5433689,明天补上方缺口,-99
3139710,600889:南京化纤:控股股东之关于非公开发行股票,-99
4083050,HK大C盘兴！！,-99
4730244,大盘实在是不好,-99
1146175,总是高开低走，洗盘还没结束？！,-99
1073172,没有活力，割了，去买其他的了,-99
4622132,从来跟跌不跟涨，就服你,-99
1173266,听说要解禁了，量还挺大,-99
4532334,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3764601,曹尼玛,-99
4581738,哈哈哈，我被套了,-99
356404,任何波浪形态都是庄家做出来的，并为庄家服务,-99
2945006,长虹真正的危机：,-99
1041008,所谓兜底增持纯粹就是忽悠,-99
440571,发个贴 - 恭喜自己中签,-99
2575434,大唐发电洗完盘将走主浪！你牛逼BB还装死？跌停,-99
2967659,此股分分秒秒都在下跌,-99
303665,600091:ST明科2017年第三次临时股东大会的法律,-99
4253185,出了名还是好,-99
