,content,mark
4766876,提前收摊，你们慢慢玩，今天没看头了，明天大盘,-99
51362,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2697829,九狗，该出来了汪汪叫了,-99
4353786,一句七字世界波……,-99
432803,近期颓势有望彻底瓦解,-99
225952,资源股卷土重来 沪指三连阳涨0.56%,-99
4730860,今天能跌到47不,-99
1883375,本月炒作焦点就是雄安新区概念股,-99
1768515,低位买入坚持住,-99
518758,这针插的好！,-99
135721,死股一个,-99
1004810,除非公司倒闭清算，否则劳资的股票谁也拿不走！,-99
5035062,603667:五洲新春独立董事关于第二届董事会第十,-99
1581316,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2929926,看看海立股份吧，脱离了上海电气，股价已经起飞,-99
4027381,看看什么叫疯狂！鸡狗在拼命的砸。,-99
2265876,不能太激动。,-99
1543469,明天涨幅估计在5点以上,-99
3712541,要想在这个股赚钱，需要等到这个股涨6个点，成,-99
2538127,玩意,-99
4458821,破晰一些人用等拉客骗人做股票的手段，请看！,-99
390854,作为两市最弱的指数，其实更真实的的反映了市场,-99
2872906,不能买  一买就被套 周一大跌。,-99
3274255,红周五一13点收3175。,-99
2714983,你是不是这样的,-99
5389118,通过强有力的退市制度和购并重组,-99
5060423,为28.8买的我，喝个倒彩，感觉一辈子都翻不了身,-99
2371569,亚通会涨的很慢很慢，蜗牛一样的慢,-99
3181403,国金证券：飞科电器买入。,-99
1665354,快跑，快撤,-99
3544941,死鸡。,-99
3271584,哈哈超过主力净流进涨停板买进,-99
4244961,带头大哥们要积极奔走呼告呀 教中签的小散们整,-99
5158178,【竞猜】大元泵业开板价 看看你能赚多少？,-99
816096,着瞧吧,-99
3058019,还可以再低点吗？,-99
4614523,盘前信息早知道（12.20）,-99
1205490,双底不成立，走人吧，底都破了,-99
669438,今晚停盘 神秘嘉宾收购公司借壳 你懂得 好事不,-99
2389554,而且只有10个平房大小,-99
137127,今天四川路桥的庄家发烧住院，没人操盘，小散好,-99
294569,北京文化就是典型的拉高出货，中视传媒缺拉高环,-99
2190032,上次重组很多人就在猜，复盘有多少个涨停，结果,-99
3331545,所以追涨量比靠前的个股是比较稳健的。有的个股,-99
2578177,应该有一波加速爆拉了解行情,-99
4192784,天天发干货，干货，简直就是烂货。,-99
4269539,今天即使上海大盘涨200个点，森特也不会翻红,-99
4257189,4天 133.54%换手   成交13.29亿,-99
3596013,企业有SB，大家动员朋友都买点放哪打新，以后没,-99
5436269,资金看 都是散户跑了,-99
3560876,华宝兴业标普香港上市中国中小盘指数证券投资基,-99
99592,晕了 ，， 我只发了几个贴 里面名字提示访问大,-99
5074408,今天次新长的那么好，这货来个流氓涨，高开低走,-99
4451294,再提示: 迅速撤离。撤！,-99
874412,先去搞中航资本，等7.5再回来,-99
2549595,中国率先推出四代反隐雷达 破隐形战机神话。,-99
1389413,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
4408716,7连跌目前空头完会得势，明天二次探底坚决回补,-99
2172842,中车否认认购联通股份 昨夜联通紧急撤下混改方,-99
890247,客观的讲一句，天然气龙头应该是广汇,-99
5513336,换龙盛,-99
839124,稳健投资h,-99
895006,你敢破7，爷爷就敢补仓,-99
837067,云南城投(600239)融资融券信息(07-24),-99
1505525,不破位，不入场。,-99
3603936,压力位来了,-99
4232024,603079:圣达生物:关于《浙江圣达生物药业股份有,-99
2042146,绿地就是下一个龙头！,-99
2625117,长江传媒(600757)融资融券信息(09-27),-99
506493,今天破29[傲],-99
4642234,今天跌幅又成功的控制在1%内。,-99
4982233,35.50跑了[大笑]，希望给机会啊！[鼓掌][鼓掌],-99
2357231,这个股是假自由港，排名十以外了，现在只有龙五,-99
2219028,游久99 和他 傻逼铁粉 兰色梦1 尾盘了套傻了 又,-99
488792,[图片],-99
4752733,中科信息出来啦，正好看中你,-99
4073277,垃圾股票啊，真是垃圾啊，什么喜临门一点不喜,-99
3465459,深圳燃气(601139)融资融券信息(03-03)。,-99
2685827,这个吧的头领！。。,-99
1349142,今天没神经病了,-99
4598367,麻痹的，又要长线了,-99
2653033,主力继续无量诱多，大家洗洗睡吧,-99
1272507,看似3000多实际2400,-99
2902585,老黃路了？留下財務留下傷痕累累乾什麼呢？,-99
4092893,瓜皮股,-99
392525,飘忽,-99
2227349,这时候哪来的机构会打压股价？全是自我安慰罢了,-99
2723384,不断有100万的买单入手，跟了。。,-99
4111750,山东华鹏6.5亿收购计划一周内“泡汤”,-99
2157200,染料浙江龙盛闰土股份双雄通过最严督察环保评价,-99
3894709,这么小的盘都玩不转 操！,-99
3565435,结构牛市金融业长期看好 关注证券(6股),-99
1815278,原拟买入恒,-99
2839678,除了这些还要具有高远的志向和实现目标的专心致,-99
