,content,mark
2522393,海利未来半年内有40亿市值的机会 现在买进至少,-99
5015350,今天如果站稳60日线就算成功。,-99
3193690,劵商股不涨指数上不去，证金不是进来摸鱼的。,-99
1411090,这股主力很小气，算了v,-99
4996622,祝我你好运！,-99
3168476,差换手样本股 2017年8月23日星期三 新增 品种,-99
2466879,天津港盘面异动，三信息表明此票必有突破，反转,-99
3376386,再次冲高,-99
1277777,严打跨界并购。万里玄了！,-99
1683014,买买买,-99
498001,提前预告明年退市股名单:ST烯碳，ST昆机，ST吉,-99
2086104,你妈的又被忽悠买在最高点啦   没看换手率   太,-99
5026659,早盘高点都没过。,-99
460476,一定会翻倍,-99
4870452,傻逼大散爷周四清盘嘉泽新能，金石资源，目前持,-99
375000,洗洗睡吧，今年会在十元上下波动。,-99
428052,可算是红了!!!!!!!!!!!!!!!!!!!!!!继续保持队形,-99
2802251,如果算上计提的3.5亿元，第三季度的业绩7.4亿元,-99
3518015,要番本买600067 恭喜大家发大财,-99
4050509,确实是温和放量,-99
2760566,云煤的庄黑得像个碳啊，哪有这样出货的，真是奇,-99
3283464,这是公开的信息，为什么要删？但为了使您的问题,-99
300988,时代起点，立足长远,-99
2235281,有点意思了,-99
3158242,广日股份出资3亿参与广州轨道交通基金,-99
907639,我割肉了,-99
4556685,要涨停了[胜利],-99
3075018,哈哈，真是臭不可闻,-99
1432600,就这么大脓水了。,-99
136978,量都缩成啥,-99
623502,中信重工(601608)融资融券信息(08-16)。,-99
4727435,还红个屁啊！,-99
2016588,却是乱山尤远,-99
5364703,乱说话，先把你砸跌停再说。,-99
2063118,现在知道什,-99
225576,其次 ,-99
1046906,500手必死全家,-99
20344,止损，一天,-99
4007774,二是装饰业绩的需要,-99
4339987,最近高转送除权行情这么好，如果公司想让股价涨,-99
2103418,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
5400697,表现这么垃圾！,-99
3642234,大家都希望快出T日，但是我不想尽快出晚几天更,-99
3150666,不知真的还假的，就看明天了,-99
913586,北方股份等公司控股股东完成改制并更名,-99
