,content,mark
2832760,公平 公正 公开,-99
4498804,我都说了，到五元，槽,-99
708273,少数派报告,-99
1434708,全电推进适合海陆空及民用，空间太大,-99
316999,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
429608,庄哥 别打压了 拉升吧 我给你点赞,-99
459331,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
4465799,做股票当然是越跌越买！跌时不敢买，说明起初就,-99
4544679,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4730978,强烈直觉，今天封板,-99
1171904,七成还是太高，5成。。。控制数量是提高质量的,-99
1632427,压，压，压后股东会,-99
510562,今天收盘12.5上方,-99
3707221,拉帐停吧。,-99
609662,姚大户减了300万股,-99
5204058,《洗盘涨停：泰豪科技 600590 》,-99
251298,哎呀，主力也真是，就给你这么一点筹码，下周老,-99
1569488,新手上路,-99
4436767,别人笑我太疯癫，我笑他人看不穿。不见五陵豪杰,-99
4314754,狼心狗肺庄家，老孑坚决不卖，与你血战到底,-99
5188865,让我们一起呼救:乌龙指！乌龙指！乌龙指！乌龙,-99
693675,人人都是对手盘,-99
459793,这个庄脸皮可是够厚,-99
2970974,两桶油。,-99
5331696,次新股指数跌破60日线了，下午注意防空，小心指,-99
134309,四川路桥洗盘后  17年价格将会突破10元,-99
489754,股权大争斗浴火重生新广发？   至今为止谁都不,-99
2624400,重组没成功的哈空调15.6了！股比股气死人！。,-99
4003079,指数收红，周一跌,-99
1572706,貌似抢票真遥遥无期希望渺茫。。,-99
2255461,强生控股(600662)融资融券信息(10-12),-99
1912837,压抑型性格,-99
5077495,九天跌8天,-99
3424252,死垃圾,-99
610117,借房地产反弹出货吗？,-99
573231,人傻钱多吗？这种股票还有人跟风出？我来接吧！,-99
4668188,央行缺少独,-99
3998513,来啊，千手哥往下砸！砸破位！套死这些不听话的,-99
3422436,[胜利][买入][加仓][抄底][看多]没有中银国际在,-99
765,电子元器件+通讯股涨得黑纹。5G概念二六三死老,-99
1315730,术上,-99
1471090,由于外围股市的影响，中国股市今天。。。。。。,-99
5411378,跌停么？明天继续低开吧,-99
1460652,此票已经很不错了，回踩三八线进行3个月盘整洗,-99
1512856,今天要是能站稳17.56，就反转了。,-99
1867886,三季报不妙,-99
3851724,谁买谁亏钱,-99
76554,上海垃圾,-99
1285422,又创新低，连续三天创新低。,-99
3950714,这不人操的，又落后了,-99
2165781,"抄股不如买房,六年资产翻倍,今天出手了,现金为",-99
698912,一切都是做给你看的，不理 随他折腾吧,-99
5349311,39已经是顶了，拭目以待[大笑],-99
3741772,发改委等31部门单位联合发文 惩戒失信房地产企,-99
2181275,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
3804740,不要抄底，散户抄底、底下还有底。中建这种大盘,-99
4982707,周一很可能低开，然后尾盘拉起。借新股发行彻底,-99
5118,中金所2月共处理82起异,-99
4544886,明晚出公告,-99
5714,合竞价,-99
4140078,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
2830521,请问贵公司,-99
679706,欧美大涨不惧缩表，倚天不出谁与争锋。慢牛献礼,-99
766804,600221:海航控股关于增资参股公司海航进出口有,-99
4519435,真是你大爷啊,-99
2308954,沪指高开震荡收获三连阳 军工股强势崛起,-99
5403043,603909:合诚股份关于控股股东及实际控制人部分,-99
2985108,投资海信电器还是有把握的。,-99
3712481,砸锅卖铁融资重仓加仓酒钢宏兴，庄家主力一会儿,-99
295225,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4734321,不要买啦，越买主力越卖得快。跟主力耗下去，大,-99
3218422,卖了？,-99
3849807,请问你哪只眼看到我唱多四天？如果没有只能说你,-99
4051495,预估9月19日触及19.2,-99
2290192,v午后创业板几乎同步于大盘。,-99
4072642,我挥一挥衣袖，。,-99
5438113,年报不错，对应目前股价，市盈率是33.8左右，，,-99
786549,厦门国贸太低估、太美、太诱人了，憋不住了，继,-99
3512049,五小行做空动力不足买盘到不少！,-99
5266588,同样是指数上涨有的是虚涨有的是实涨怎么,-99
885458,即将连拉涨停板，拭目以待  ……,-99
864370,剥离延长化建工程类资产给北京化工.注入电商平,-99
3215263,傻B还拉升吗？房子用来住的，股票用来炒的,-99
4806946,这丝,-99
5486206,还没开股东大会，咋股权登记日就出来了？？？,-99
4571711,大盘能见3120点。,-99
4778239,明天不涨停也要涨一块。,-99
1110053,又是一分钱玩一天，呵呵呵。,-99
3646263,弱爆了,-99
5050466,必上3060,-99
538228,永泰能源不属于煤炭范畴！布局业务已跳出煤炭採,-99
4002319,金石998万股，姚寅之405万股，在二季节卖完，才,-99
1852971,“资本玩家”鲜言被刑拘 涉嫌背信损害上市公司,-99
1762393,每次都有垃圾故意砸盘，真是不要脸，不是人生的,-99
1698508,靴子落地，明日涨停板起航,-99
358734,500手已投赞成票。,-99
2806965,这就是操盘差距，还是都到平安银行去吧，在这只,-99
378108,今天全部在涨，诺德却又熄火了。,-99
615185,这才是真正的“野蛮人”,-99
2412565,三安K线中出现的 佛前三柱香是什么意思？,-99
4227485,2.55[胜利][鼓掌][献花]吉利数字[牛],-99
3898604,中兴商业:关于召开公司2016年度股东大会的提示,-99
2492227,卖啊，能买回来的！,-99
584817,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
1367126,主力开玩笑呀！拉起来了，为什么还整理,-99
800807,我进的万华化学上来了,-99
1560954,练胆良股。,-99
1510438,犹豫半天，觉得还是不进华纺了，进泰尔,-99
687013,干的漂亮，大唐[微笑],-99
4269018,今晚公布业绩的，不咋样肯定,-99
1466247,华鲁恒升的股票难道就是传说中的L型？,-99
3904749,他又让合作伙伴坑了一次,-99
5365848,再加点，,-99
2719351,底,-99
2351628,就是和万科的走势一样啊,-99
1111037,7.19收盘,-99
986928,今天会不会涨停,-99
1014343,沪股通继续流入A股市场,-99
3340771,看技术 还要下一个台阶！！,-99
4195215,要是有防弹衣军工概念就牛逼了,-99
3495548,下周开始一直跌了,-99
4929190,次新股里面柏莱雅业绩不错，即使暂时被套，不断,-99
1559974,6元强势狙击，顶住了,-99
159933,哥们己满仓黄山B，五年后见分晓。,-99
1106997,要将业绩承诺补偿追讨到位x,-99
2712434,涨停,-99
