,content,mark
4262755,73的兄弟听的到山脚下战友们的呐喊不？,-99
3176214,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4517871,冲的18亿位置大量屯货。,-99
2764894,深地铁不大可能出足真金白银,-99
5086492,载人航天工程空间应用系统召开会议,-99
1078891,放心，这不是顶部形态，尽管持有！,-99
636139,蹂躏庄家媳妇,-99
5147076,岱美股份的合理价位应该在55-60元，大家拭目以,-99
1727260,天天集合竟价时高价成交，有阴谋？。,-99
619325,君康人寿：用保障型产品回归保险本源,-99
3205841,如果明天大跌，杭银负责人完全是个畜生！！！,-99
1070743,即使做了死多头或死空头，关键时也要勇于做滑头,-99
3934278,收盘在20均线下，kdj死叉，还要过前低点，操作,-99
4959383,尾盘纷纷收阴。,-99
4955694,真他妈的烂到极点，跌像飞机涨像蜗牛,-99
11174,他转学去了另一所学校。那里健全的设备和热情的,-99
3127571,甚至可以放眼世界寻找更好的机会,-99
4398214,小M傍大款，心中好喜欢。,-99
2917721,(亿鸿看市）股价连跌两年，从77块跌到19块！大,-99
2940741,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
2362584,格力美的主力都是净入。这个不行啊,-99
2139966,CNmd，以后,-99
1640273,加速IPO真是支持实体经济？,-99
592522,越来越不看好了，图形真的越来越难看。,-99
4249134,B“阳光总在风雨后”首选底部超跌优质股,-99
469750,艹，肠子都悔青了，昨天13.55买了5000股，今天1,-99
211666,看好三聚  要走上升的趋势p,-99
3486733,股市中没有不赚钱的股票,-99
770268,下周加息了，想走的抓紧了，留下的要有思想准备,-99
871059,会不会又露点红，要是的话，明天又悲惨了,-99
4338313,雄安+军工，前途不可限量[胜利],-99
3471954,煤炭已成弃儿，钢铁成了香馍馍，趁热打铁,-99
3374680,下午跳水，敬请期待,-99
4168747,华立盘小绩优，高资产高送转，每股净资产高达13,-99
4280157,大家注意别玩飞了,-99
1688501,方大特钢人不忘初心，砥砺前行，目前已锋芒毕露,-99
2701896,这是前几天客户的入金量。,-99
3824641,22哥是谁？,-99
5534616,603991今日午盘最快,-99
3412155,ML个B黑猫。,-99
1819000,快跑。收盘跌停。[大笑][大笑][大笑],-99
247798,进来的就死扛了.沒来的远离,-99
5359040,元祖回来过中秋啦,-99
3840890,有人吃不到筹码，急了[大笑][大笑][大笑],-99
2731787,红盘报收,-99
1699415,三日内多头可地位追击痛揍空头至9.35，可暂缓一,-99
4338035,最多5个涨停极限7个欢迎验证,-99
1889108,16年同期拿地最多y,-99
