,content,mark
111452,今天所有鸡,-99
814162,圆通速递绝对是快递业的耻辱！,-99
1495968,谈发展也就只能是空谈,-99
172550,整啊,-99
204859,收盘20.4以下，这波出货比较厉害。,-99
3573716,上海环境,-99
5155112,91.8（200股）路过，各位股民能解套么？,-99
3697345,沉默是金……,-99
5267403,有.34的卖单都撤单,-99
2211198,敌动我动！,-99
3798798,今天股市地量成交，好象我的电脑网络出问题一样,-99
1452733,沪深两大指数，macd都顶背离了，坐等大跌。,-99
6309,如果说,-99
3374972,子行的定性,-99
308741,钢铁板块再现强势,-99
4390820,快死下来,-99
1327404,接融资放在重要位置。,-99
4903450,转发一个别人做的东尼电子的调研笔记，里面内容,-99
1749613,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3013910,近年来，中国复合材料市场的发展愈发受到了国际,-99
1821210,资产注入和整体上市就是个骗局,-99
844964,刻意压盘，非奸即盗,-99
1807286,谨慎为上,-99
5272242,今天杀跌肯定后悔，卖了买不回来的,-99
1132020,且每天都在3只以上,-99
3482617,再不追着买，你们会后悔的，19元的时代今天最后,-99
3155181,航发动力(600893)势已形成，化茧成蝶,-99
1133819,瀚蓝环境(600323)融资融券信息(09-11),-99
926119,看今天的盘面，明天有人要吐血了。,-99
4167280,浙88888888：我给大家讲一个龙哥的故事,-99
685945,你Y学徒工啊 笨蛋,-99
5037200,明天开盘跌停的架势，,-99
4310456,今天有百手哥买进吗,-99
488404,长期看来。,-99
2847612,尾盘杀跌,-99
2970661,看样子今天不妙啊，今天可能继续放量下跌！,-99
2841471,多只新基金规模低于6亿 委外定制打新基金增多,-99
5121704,乖乖儿子，赶紧下来，想套我接盘，赶紧下来,-99
1339976,卖出垃圾股 金地集团。现在政策打压，虽然估值,-99
2292386,"看看大盘涨得这样高,跌了近十年的东证没怎么涨",-99
31682,今天的回调幅度将也十分有限，回踩至1780点附近,-99
1504219,可悲，没资金关照，走势再好也白费！。,-99
3674112,中国黄金集团新型环保提金工艺实现工业应用,-99
139862,直觉告诉我，保利要调整了,-99
4671590,今天又较为深入的研究了一下公司，原来公司潜力,-99
3964242,竹溪道长出来嘚瑟啊,-99
3172740,黄光裕出狱时间预计在19年，也可能假释,-99
2699847,不用砸那么厉害直接跌停比较直接反正就是不买，,-99
2443946,融资短线退出，有资金在耐心吸筹,-99
3830440,真是牛股啊,-99
2791404,大家可以结合这2个处罚决定书自行判断8家账外公,-99
3499434,咯咯咯 抢抢抢 晨鸣纸业，去年收益翻倍每股0.99,-99
4729881,茅台跌了5%，好事[赞],-99
4991337,股票跌的这么厉害，漏了什么公告没发，得举报查,-99
637209,600185:格力地产2017年第三次临时股东大会会议,-99
1939837,出了580进了002323,-99
907485,哈哈哈哈！今天真热闹！开心真有意思！,-99
2279898,进场中国建筑[大笑][大笑][大笑][大笑][大笑],-99
1004165,在两个不同年份的高价股投资中 j,-99
827091,哎哟！可惜了我的钱钱 。只能往下一辈当传家宝,-99
3848887,宁可亏光，也不买漂亮50，最多买10万做个T,-99
4364647,看图说话，,-99
4131807,一个涨停都没有的股票能走强吗？,-99
653244,朝鲜局势跟吉林股有关系,-99
2275233,中国股市就是小丑，世界笑话,-99
2650275,货币政策操作一方面要考虑到遏制同业业务野蛮生,-99
155595,这公司还没倒？？！,-99
2849572,周期股行情火爆 广发证券八大首席向近百家机构,-99
3563357,二股东金控集团,-99
1365232,要改变战略,-99
646490,海外供货价提高，片仔癀量价齐升。,-99
5077788,先出，等放量了在回，不知底在哪里，没安全感，,-99
3279990,白马股大跌 A股继续弱势盘整,-99
4688865,在高位别多买，上次11块多就别怕，以后看到跌了,-99
5263205,难道就我一个和空狗在战斗吗？多头请点赞支持[,-99
4468230,菲林格尔没有被炒起来的原因应该是解禁时间太长,-99
5403332,没有卖最高，33.18全跑了，获利2986,-99
4699371,我靠，又跳水,-99
5414933,603917:合力科技首次公开发行股票网上中签率公,-99
955199,这应是振兴中国经济的重中之重,-99
3479328,并择机从格力电器退出,-99
2398257,被错杀的次新股--三孚,-99
1119678,能有效地识别主力建仓,-99
4061073,真心佩服此股主力，有钱不赚非要装逼。,-99
5428952,开版17日，下周30元左右可以再来。,-99
744020,希望星期一来个板马上跑路！[鼓掌],-99
516744,不过这只票现在介位等于大盘几千几百点，大家看,-99
4543390,算了，我也走了,-99
2115059,123123123,-99
