,content,mark
1387723,就知道这样,-99
507332,垃圾中的战斗机,-99
2056150,拉高出货，小心带套套。,-99
2691247,我宣布你们单方面上涨是无效的？我要让你们特停,-99
4480921,咋天还以为买对了，抢了个涨停，不料[哭][哭][,-99
3074504,中炬高新(600872)融资融券信息(03-17),-99
2194266,无论怎么散户就是不买，呵呵,-99
2860143,这可真是一个大钉子户，四五次都失败告终！,-99
1720622,在国际国内市场闯出一片属于自己的天地,-99
3813676,郁闷啊，昨天把上海贝岭抛了，今天又大涨,-99
4829679,势头不错,-99
3426813,谁能告诉我。昨天的消息有利好吗？,-99
2388131,什么时候能复牌啊？？？。,-99
4671168,周五有获利盘吗？没有  主力会傻逼割肉吗？冲怕,-99
907594,还有谁是涨停追进来的j,-99
1567876,等着下午涨停吧！,-99
2122405,质押的股份,-99
570833,Tom Anliker：宝沃在华还将继续扩网，试验线上,-99
3123663,A股难逃去杠杆阵痛，“五月卖跑得快”提前上演,-99
1795263,亿晶光电(600537)融资融券信息(09-07),-99
3928239,目前主要还是存量资金之间的博弈，我们的大金融,-99
1268875,移动平均线也可以,-99
803761,年报1.50元,-99
3998280,"四周天不亮,必定有风浪.",-99
2424333,保监会：允许保险资金参与深港通业务试点\t,-99
1486808,业绩不好去卖房啊[大便],-99
2230141,目前公司还没有发股东大会通知，等公告出来了可,-99
867102,这票涨的连她娘都不认识它了,-99
1779891,都道晚凉天气好,-99
3802624,03311中国建筑国际  启动了,-99
426338,谢谢。            哦。  ^_^,-99
3832879,现在进ok嘛。,-99
