,content,mark
1649893,关于定增价格之二,-99
4723109,这垃圾搞的跟自己是资源股似的都别看股了没啥意,-99
2075048,错过华北高速的朋友不要错过宁波建工601789,-99
139620,保利地产(600048)融资融券信息(11-22),-99
434557,几个意思啊？[大笑],-99
5190176,没时间了！来个万手哥。走得象银行股样的。\t,-99
1335273,强烈建议大股东考虑开发雄安新区，放弃南部新城,-99
3434875,就这点成交量，还有打压的必要吗？,-99
1702078,这是什么药还敢叫国药？,-99
4130876,现在是方向选择的重要关口，成功突破站稳17.2 ,-99
3425160,欠大家一个涨停板！！,-99
211221,注意：赢创新天就是隐士2012 他的帖子可以忽略,-99
4851706,15.76托那么多干毛，今天形式这么好，主力冲啊,-99
2053757,到五六岁最起码可以自己独立阅读,-99
431390,"j股谚:风吹天花板,砸盘迎面来!",-99
4117694,今天又要跌了，唉！,-99
1096530,今天不拉红，下个月开标gis设备，就给你们技术,-99
3734350,我强调不能追跟风的，这是时候是,-99
617169,全是10手的抛单，他吗的,-99
4916142,你，妈，。的逼、天天跌,-99
2183726,爱建信托稳健发展，爱建证券扭亏为盈,-99
4405826,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
4297791,昨天东北地动山摇，牛群焦躁不安！不肯产奶！怎,-99
2843662,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
5480067,净流出10w 谁有50w涨五个点,-99
5074448,垃圾的东西,-99
4906710,关了这么久，不让解套,-99
2552007,7.22见,-99
3164176,纳指创2009年以来最大单,-99
4178105,收盘跌五个点 快跑,-99
2833576,哈哈哈哈哈哈那个年代都这样，以后也这样，不要,-99
4929313,今天不出就没机会,-99
3990515,会议精神近日，深交所委召开专门会议，。,-99
3535541,上证虚晃一枪开始要发力了,-99
3997834,发了工资一网购，轮胎就得滚动！,-99
1564684,买了股票就为投反对票，你不维权是你的事情，理,-99
3683514,哪个在卖，要回家给他爹娘我烧纸吗,-99
3593724,再从技术上看，早市区间环比放量,-99
322012,5月底不是公告回购吗？6个月内回购多少?为什么,-99
5343722,南卫股份8月17日盘中跌幅达5%,-99
755224,用几亿资金只搞借款理财的蠢公司如何能发展？！,-99
3489699,基本养老保险颇具规模。,-99
4714625,今天被主力洗跑了的请举手！！！,-99
4407817,满仓前行忙打新，动用市值贰零零。当晚击中十七,-99
4824519,啥叫无底洞，观望的人应该知道，继续观望，没见,-99
523194,数码3C等下游传统行业继续平稳增长,-99
5550529,一早上一手都没有交易！！垃圾,-99
4473758,就个股的情况而言,-99
348874,9.9割了 fuck,-99
3245221,基本养老金入市的四个阶段,-99
1049777,维维主子套路深，融资客被迫割肉还钱,-99
1273574,366堪比股灾~,-99
2543510,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
3134439,今天抄底的,-99
3911822,浙商证券迎翻身契机,-99
4663925,你的市值太大了,-99
2724071,中钢协：钢厂利润被夸大 应允许电弧炉恢复生产 ,-99
3162047,不至于啊，不至于。。。 感觉磨得块受不了离惊,-99
4693351,现象非常普遍,-99
5152764,请问公司他,-99
3098408,下来喽，大家快补进去,-99
5323130,港资持股日期:  19/06/2017,-99
3710482,昨天进的又套了，来一波套一波,-99
3735510,人过40用在医疗上的费用成倍增长，牙痛，腰，颈,-99
2117942,申达的流动性已枯竭。,-99
522934,成交量越来越少了。,-99
215773,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
4965765,603618:杭电股份关于非公开发行股票之限售股解,-99
1127888,大盘都红了，还跌,-99
5264661,北京的互联网公司+文化传媒+次新，有一定的价值,-99
1483513,红箭做多，这杂种做空哈哈,-99
4365704,如通五个点了还带不起来节奏？,-99
3643673,中国中车 在今年7月份之前股价最少都会涨到86元,-99
5126170,次新已经炒作完毕，快跑为主,-99
2746233,中国紧急援助马达加斯抗击鼠疫物资,-99
2325228,，3，15谨防三大政治风险,-99
5288276,点评大盘,-99
3865007,瞬间10万手，看来要天地板,-99
4181861,世玉亲自操刀，狂狷次新，无一幸免,-99
1386405,大多数散户都是臆想安源能重组而买进的，实际上,-99
1771825,这个破股就是一滩狗屎，不扬不臭,-99
4607483,则更多地强调股市的投,-99
4820653,傻逼主力，砸毛线，还嫌跌得不够多,-99
4262010,停牌才是良心企业,-99
3362181,沒有最低，只有更低，瀑布下流，趋势难改。,-99
3006319,军工中航涨停，下周看点: 中电科(航天军工股)！,-99
4220481,快买快买快买快买马上起飞,-99
3255480,带血的筹码，这主力太坏了,-99
732159,何阳青这届董事会为上市公司中小股东做了什么？,-99
3397685,极度萎靡啊，几分钟都不成交一股,-99
2544451,刚才猛拉了一波,-99
1546300,主力没胆了。居然不碗了。毛了下午扫货抢等兄弟,-99
5200629,从那么高的位置下来，大庄应该也跑的差不多了，,-99
4000777,金叉，底部小三阳，今日涨停，要不周末有利好，,-99
3344776,六大均线使用技巧：如何用均线判断趋势,-99
4753608,终于等到你,-99
1961513,华策营业收,-99
4854711,明年A股续骑白龙马,-99
3928495,狗庄啊，看你下午这鸟样，老子狂笑啊。每天辱骂,-99
3858568,率太低，现,-99
5094452,这么提示出货 还没跑的都是………哎 难怪是鱼肉,-99
1365100,大利好港股。,-99
1695413,来抓了，散,-99
747744,6，6，6的成交啥意思啊,-99
5016930,反弹已经开始，次新中小盘股率先,-99
2894655,不跌而已！,-99
2639893,说这只股票不行的朋友，我尊重你的发言的权利，,-99
1956734,600584:长电科技2017年第三季度报告,-99
55890,这行情,-99
3950752,业绩暴涨100%背后的故事,-99
1841215,一进来就亏4个点我擦,-99
2351052,渣徐,-99
3412493,好猫,-99
3743793,大盘一涨加速跳水。,-99
2753046,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
3606767,买入锁仓等出三季度披,-99
4133398,想买最低位的票,-99
1472049,亏货继续，哈哈,-99
5187024,请注明出处和相关链接,-99
2509137,尼玛怎么不自裁谢罪,-99
134878,发射了！跟的速度！！。,-99
581328,尽管创业板下跌。我仍然认为，作为完全投机的中,-99
980392,做个大小有度的女人。,-99
668795,请不要突诱别人接飞刀,-99
4092540,一会喂庄家一粒伟哥,-99
131040,向下可能还有10%空间，跌5%加一半，跌10%加一半,-99
1729773,明天又是跳空高低开  套死一大帮韭菜,-99
2744091,看成交量，已变成流动性缺失的市场,-99
4468657,2017年每股收益估计在1块以上，目前动态市盈率,-99
3902353,苹果概念接力！下午崛起[大笑][大笑]。,-99
2317025,这个股敢跌破二十二元，会被人抄底的。,-99
2827532,今天酒类前三名都是些什么垃圾？,-99
2208153,收盘17.99,-99
1299447,快逃,-99
5042316,拉成这样没人跟，还是死路一条,-99
689091,浙商银行多样化融资手段助皖发展 12-08 02:53 ,-99
5209832,前段时间下跌就是庄家配合机构建仓砸盘所致，砸,-99
1447313,本周上海综合指数承接上周3016的反击势头，一度,-99
5116762,主力谁啊？我要请你吃饭，吃腰子，好好补补，肾,-99
4416242,一早上试竞,-99
4603499,机会难得，买入,-99
3368292,庄家只要你连封两跌停，我就进来把你解套放出来,-99
4003376,明天6元,-99
364156,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
