,content,mark
3230140,600133.600758.600067.600123今后牛股,-99
4506576,东瑞制葯回购让秒.和万股,-99
3681481,绿城水务股价必将暴涨,-99
2781028,注意下午临收盘会快速下跌，破15元，昨天是下跌,-99
5424668,我站在24元高地向下看风光无限好。有一一起的来,-99
3305993,赤裸裸的财务欺诈啊，可以索赔起诉了,-99
2123493,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5545558,[滴汗],-99
4461290,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4871967,对各类市场,-99
1919343,淮南矿业内幕交易又要低价增发股票了！！无良公,-99
3270909,麻痹，今天主力就装比。明天还得拉起来,-99
5429714,今天买三分之一仓位是必需的。听说小散户买了游,-99
2460447,~据传湖南广电转让电广传媒股权,-99
1558479,明天只允许涨三个点，涨多了我不答应[大笑][大,-99
872258,大家再坚持一下不买50.现在50已经走入无量拉升,-99
1750164,今天会跌停吗[哭],-99
1733339,涨这么多了，还买的是不是傻,-99
4445203,上海本地小盘，环保工程板块中最小盘，站在国家,-99
3059907,看你无耻到何时？傻逼二蒋！,-99
658751,艹你母，涨的什么东东,-99
4692678,东方时尚好关门了,-99
536429,希望在明天，保佑重组爆发[拜神][拜神][拜神],-99
4905459,重来没中过，求中一签4021,-99
2487127,*ST建峰重组方案过会。,-99
1868611,还有多久到高潮？ 原创 -- 快手 茶马股道  核心,-99
9598,？今天,-99
1379424,盘江股份生产的焦煤正好是炼钢用的咋不涨呢,-99
1039312,短期内的大盘往往会走出一些意想不到的,-99
809176,一躺下就昏迷不醒的样子,-99
3821789,此股题材不错，为什么29都站不起来？,-99
5173089,自已挂大卖单自己买，让人觉得攻克阻力要大涨了,-99
4268655,正常洗盘，下周一肯定再创新高！考虑雄安逆大盘,-99
2404653,不知道最近抛的人是赚钱跑的，还是割肉走的。,-99
1631084,被光启带坏了[不屑],-99
2530476,人没有获得成功的时候,-99
5506999,给你们机会不买要不会套你们的不是说做铝的吗,-99
1912087,600572:康恩贝关于召开2017年第一次临时股东大,-99
2981558,经常听别人说，相信别人也就是给自己一次机会，,-99
4047055,我看好人民网的十大理由    观察人民网是从本月,-99
4611647,今天清仓了不玩了,-99
1561730,该公司并无保壳之忧,-99
1094435,真正的买卖点 你知道? 好多散户还在幻想酒鬼。,-99
5090547,纳税一项就让你失去信心,-99
5263244,下面大托单，下午必跳水！！各位小心点，真正拉,-99
4626444,什么垃圾，比15年牛市跌的还狠，操你妈,-99
5210242,大跌好一段日子了，入套者不少，支撑点已经出现,-99
4860758,涨一天跌3天,-99
5002368,快逃，救命啊,-99
2030703,冲破半年线，前方一马平川,-99
3839711,坚定去杠杆,-99
4623669,操你妈，啥子鸡吧垃圾哦,-99
3385467,暴风雨终将来临---上证季线图的启示,-99
1610339,信威最终会把股份补偿给股民吗？,-99
4091227,牛死了！几手几手收,-99
1535012,跌，就一个字！要调整了,-99
4909078,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
3504412,庄家勃起一把，让大家对你有点儿信心,-99
4286455,涨停出的国芳买的你，一点没涨，不如买中科了,-99
2469564,你们不看好是不是   那就让我这个傻子来接盘吧 ,-99
5051472,看看603966法兰泰克一样的走势下午拉起来了,-99
5332438,哈哈，看来卖的不亏[大笑]20.20以下了,-99
4754554,曾经跟茅台一个股价如今人家快要翻倍你却跌去快,-99
4206099,这货正宗北京老炮,-99
5163137,建议成立破发板,-99
1566426,重组有毒资产,-99
2680629,而在指数剧烈震荡下,-99
5367074,警告：那些吧龄集中在2.6-3.5岁的孙子极有可能,-99
215306,葛洲坝和中国建筑都是好股票...,-99
4609147,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]快跌停,-99
1880940,中报能正数增长就不错了，现在不敢拉,-99
2671074,缺一不可。技术所。,-99
981961,一汽股份在解决同业竞,-99
3529324,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1777489,涨点我好卖啊,-99
340990,M头下跌。,-99
4697898,我草，追买002846英联股份,-99
3033622,光威复材300亿市值，中航复材能不能值150亿[怒],-99
317285,皇氏集团002329 万达私有化牛股,-99
3339453,又玩集合竞价涨停的把戏！对筹码这么饥渴吗？,-99
2475395,我也在股市混了十几年，今年股市上三千点亏了几,-99
1808218, 让我们来认识一下股票的流通盘,-99
4794970,坐等崩盘,-99
1774670,有色反弹，这垃圾还是出货，只要拉高，大家立马,-99
432584,天房发展 津滨发展  京汉股份 广宇发展   南国,-99
1756488,今天收盘上10元，我指路明灯说的,-99
3865744,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
2757649,点央企外还延,-99
4440151,老乡快买啊！我都满仓了，明天大涨额顶上去,-99
3035594,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
611993,今天大家都看大盘跌 但是不到收盘 有什么变故谁,-99
4103522,这个不是中石油，业绩好，才是王道,-99
1622240,这波下跌破7?。,-99
1048536,作为这一规定,-99
1108665,上星期五卖的,-99
771437,别扯单呀,-99
1093787,没有人为操纵打死我都不相信，我想问的是怎么举,-99
1286762,今天高点3174点，参考 。,-99
4096874,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
485344,9.2的本，据说要到年月才能解，万能的股友们呐,-99
1395781,002250量比这么小说明了啥？,-99
4058222,想过没？,-99
2187881,乐山电力后市可期，守得住寂寞守得到拉升。,-99
2387584,21真爱我的心思逐渐回到了生意上,-99
4705839,人家一个利好都会涨停  惠达好一两个点   此股,-99
2130676,难道我就这么给洗出来了？不能够吧,-99
1128312,亿鑫和：技术分析基础理论的三个基本假定。,-99
1110752,ykg今天可休息了，明天继续卖比,-99
2117504,我想发个帖,-99
2319799,发了它倒了八辈子霉 庄死了,-99
4446949,1分钟一笔成交，要涨困难,-99
875407,研究所银行研究室主任曾,-99
1329894,庄家养猪你吃肉,-99
5423726,最烦昵称 sb_1957的股民，一直刷屏，影响视觉,-99
2429119,分析下居心叵测的逮鱼。涨两个点，而且还是尾盘,-99
3077073,别增持了给人恶意收购好了，你人都进去，增持条,-99
1799034,以当下茅台的基本面，满打满算股价估值不会超过,-99
3709284,已经解套，跑了，谢谢猪力,-99
4930553,昨天进去的全死了哈哈,-99
3090823,我对洛阳玻璃的看法  作为最先启动的混改龙头这,-99
5004801,加入msc,-99
