,content,mark
5405428,还不割肉吗？不割就接着砸,-99
4569317,烂股，拿了这股少活好几年真特么烂货主力死全家,-99
2321717,我先撤了，后面等价格下来再入,-99
5205279,从渤海银行,-99
222994,量缩小了股指走不高的，会掉下来的。,-99
300736,即将迎来大反弹的牛股600458时代新材 002431棕,-99
693808,重磅抗癌新药顺利完成三期临床 江苏吴中拟年内,-99
1053376,狗庄家最害怕散户什么,-99
3712343,转让转让转让,-99
413997,就这么快结束了,-99
3616037,西部材料，稀有金属新龙头，大幕将启,-99
2162273,频繁变动资产的背后，？,-99
2665613,珠海港，上海九百，海伦钢琴今日走势雷同，都是,-99
2521749,超短记录贴：节后开始每天更新,-99
3596616,为什么横盘调整越久涨的越多，因为狗装利息也要,-99
995433,股份过户回家了,-99
2078596,不要脸的孙子金枫,-99
5407000,886换股,-99
1480632,还得板回来。,-99
2711706,必须放量，洗出意志不坚定者,-99
4670349,凡是喊跌的，一是自己特别想买个低价格，二是心,-99
4306916,"股价不涨一涨,您让咱们还怎么再消费,[围观]？",-99
2317929,史上最辣鸡，大家一起死嘛,-99
3402601,喜欢问询的人死那去了？跌的时候怎么不管？,-99
381019,600110:诺德股份:前期会计差错更正事项说明的专,-99
4440120,今天下午强势涨停，不涨上去完全可以抛了。,-99
3681128,昨天不是9.65吗？股价怎么少了四分？,-99
3885819,快讯！关注海运客运旅游股频频并购重组停牌！。,-99
4241974,开始领跌了，这货不行啊！,-99
376472,股市弱的离,-99
4484498,我想问专家：股市的不断下跌与什么东西有关？,-99
1720032,方大没有忘记那些最需要帮助的人,-99
5265036,巅峰泡沫，一地鸡毛！中签狂笑，接盘哀嚎！会跌,-99
18792,这种股权质押风险极大,-99
1782379,收盘会不会,-99
2229032,12.6号投票反对啊  记住好 ，一定要上午投票啊 ,-99
3793596,今晚应该要出半年报了，对吗,-99
3082080,假期闲聊之新闻股市！ 新闻链接：截止目前假期,-99
648999,就这点出息了,-99
3608914,6.13成交,-99
553240,涨了大总算,-99
4308684,要跌停了[大笑],-99
2222761,你们应该庆幸今天大盘高涨，不然跌停都不是问题,-99
2780811,左手倒右手，傻子才卖嘛,-99
5035738,深套的寂寞 涨停都不挂卖,-99
1700447,回眸青春的每一处气息,-99
649473,傻B主力头式的卖法他自己也是重傷！穩穩的走了,-99
4165315,廉颇老矣，尚能饭否。,-99
4261031,70多跌到20多什么公司?有问题巴,-99
192834,这几天看了数十篇机构大佬的关于2017年股市看法,-99
353076,晨鸣涨时青山都是压着出货的，不信等着瞧，炒股,-99
5426609,今日均价必创近期新高，估计均价20.2。量价健康,-99
341680,暴跌个股有望成为2018年中的超级大牛股之一,-99
4480556,明天跌停,-99
6009,公司发展开启新篇章,-99
2333944,今年业绩至少5毛,-99
1804536,不是t加零旳昨天买的?,-99
1721332,6.74元砸什么盘!!,-99
921611,“六神丸”！我一犯咽炎，医生就开这个药，没什,-99
4893473,短线反复争夺的焦点,-99
549819,巨化只要一开始就是红盘的 就千万不要买入,-99
117422,"银行与地产,它们真是不亏为一对",-99
2863154,昨天涨停的个股里就数你最脓包了，狗日的红盘都,-99
2764792,600793:宜宾纸业九届十八次监事会决议公告,-99
5449131,沪指2500为期不远。,-99
5469345,禁废已成定局 有多少废料将被拒之门外?,-99
4461135,恒通股份之我见,-99
4000696,这逼有大动作,-99
2405688,如果这次增发减持的庄家实力强大，跟上次的购并,-99
2805470,今天加了仓，不知是对是错？,-99
3691,明天还得低,-99
2400444,皇氏集团吧002329:携手360，联合新东方 参与万j,-99
4224615,还生物呢，都死狗啦！,-99
568725,笑看ABC 整天BBB,-99
2994489,尝到甜头的科陆电子成为二进宫的尝试者,-99
997282,今天燃料涂料和维生素等也很强势,-99
5016221,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
350324,今天勉强收白。明天来个照跌不误！,-99
1365742,套老子一年零3个月了，老子不服,-99
4531010,美国罐头生产商CPB金宝汤年营收80亿美金，净利9,-99
3901118,周一发新股 下午怎能不放红,-99
37766,搞不懂为什么guba老盗用我的好,-99
