,content,mark
4188446,广州酒家三季度预测亏损.月饼卖不到三成,-99
1620237,如何捕捉市场热点板块及个股,-99
2698910,东方通信(600776)融资融券信息(11-06),-99
5429616,市盈率低于天汽模了，,-99
2302718,股市不是赌场，投资不是赌博！,-99
4013615,拯救大盘就靠你了,-99
3505202,周线温和放量。密切关注中。。,-99
1651319,4.18元的定增价，典型的坑害二级市场股东！下跌,-99
2424217,华侨城为文旅画了个大甜饼！,-99
1925253,现在祥源文化的高管不是蠢猪就是白痴,-99
3591581,稀碳发行价听说是100骗了多少钱啊,-99
1644017,今天大盘崩...,-99
2207409,几手来上来 数千手砸下去 你吓死爸爸了,-99
1461382,现在拿住了，主力在吸筹码。,-99
551171,11.11等，,-99
343004,坐摇篮,-99
341882,又是牛B的一天，一周，一月、一年?,-99
1742557,散户可以追涨了！,-99
1634118,换股就等于送股东湖高新真的很好,-99
3963392,高开2个点以上,-99
