,content,mark
4988948,现在就是最好的卖点，必须卖[围观][围观],-99
4616532,一群自以为是的傻逼。,-99
449625,果然是垃圾，还好9.3清仓了[胜利],-99
3483376,大家都是告诉天天做T，我是菜鸟，14元买到时比,-99
5384715,小庄庄不敢砸破29的所以大家看清事实，小散我们,-99
3502974,股市的春天何时到来？,-99
4963208,在跌到21.5又可以买500股 不跌老子不买[好困惑],-99
2698911,狗庄家，会不会砸盘啊，。,-99
1171505,大炮888,-99
233075,庄家如饿虎，谁以身饲虎？,-99
828771,铜峰电子(600237)融资融券信息(07-05),-99
3346980,连机构也亏钱跑路了。真是没人要的东西。,-99
4422214,走势完全符合预期，已从18元下方逐级买入,-99
822825,我在公司的天猫网买了3条裤子，网站提示每条裤,-99
1979101,600590:泰豪科技关于2017年限制性股票激励计划,-99
2688905,西藏城投碳酸锂资源的对比就知道西藏城投的投资,-99
4795927,娘西匹，发行新股是为了理财啊？,-99
1355732,我们会经常长时间的交谈,-99
4444039,走势良好，加仓。,-99
1042476,调整一下很正常，哪有只涨不跌的股。,-99
2845325,现在唯一的热点，可燃冰，热不起来的话，还有什,-99
1076169,明天还要跌，跌到1.5元。,-99
3416615,这换手率，艹，太贱了，八成可能是顶了。放量不,-99
4555275,这下午是不是又悬了！,-99
628109,想像中的情况没有到来(开盘大单跌停，买单不断,-99
2492624,倒霉的守丧明天的季报可能不理想，不然也不会这,-99
1758251,拉抬股价并,-99
5472756,不过，,-99
2561997,化为五彩的霞。,-99
1728708,暂时撤退，为了把握更好机会杀回来！,-99
2724685,崩盘了,-99
4183492,一夜翻到解放前,-99
1892825,一线鹰飞天,-99
2774938,我建议将其作为一个基本指导原则：投资者不应将,-99
2861453,300386谁说的飞天上不了天？？？,-99
939599,赣粤高速(600269)融资融券信息(08-29),-99
923969,600265:*ST景谷重大诉讼进展公告(2016/9/9),-99
2139197,明天开始大概率先套白相类资金三天,-99
2802194,垃圾股票，这只股票只是集团转移资产的跷跷板而,-99
686395,对大唐来说，不跌停就是好消息，未来走势参考st,-99
4911373,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
4667766,买,-99
5155445,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
41580,对，就是这样。看好你7块以下。,-99
1280671,12.30上方全卖完，剩下的给大家赚！,-99
5544096,呵呵，普天之下莫,-99
3070351,何去何从？,-99
2077999,税收负担与广义政府收入：看成本更看收益,-99
5537942,麻痹的,-99
2793572,它有雄安概念吗，每天死气沉沉,-99
1872288,每天都这样啥时才到10元啊。,-99
4464004,这股也是废了，一上午成交3千多万[亏大了][亏大,-99
2618972,我几乎没怎么睡觉。,-99
372166,洗盘的迹象十分明显,-99
1978866,大家要齐心合力，靠我自己不行的，都一起买入，,-99
1199974,故来相决绝,-99
1210987,果概念股吗,-99
4876262,有多久没有拉过板啦？为机构加油拉几个,-99
5025011,1信雅达看多的理由:详细分析  信雅达是中国A股,-99
3892042,前三季度中国石油净利增逾九倍  中国石化净利增,-99
4927190,事实怎么样?今天很多超跌股都反弹了 603605根本,-99
4221243,前天涨了一点多，昨天涨了1点多，今天应该跌3点,-99
3343741,都怪我昨天买了股，今天就跌了。,-99
4623012,马了。比。别砸了，,-99
5284101,害死谁？散户愿意，,-99
626597,到外面转一圈，再回来多了几千股佳通,-99
3977222,上证50ETF宣告调整结束！,-99
1469563,炒股不管赚亏都要有好,-99
280196,继续盯死前面提示的相关板块,-99
3122930,美股8年牛市 最牛股票涨77倍,-99
61222,这个掌柜，是掌公鸡耗子.猫的口粮吗！新成立的,-99
3515775,一季报速递：明星电缆2017年一季度盈利389.33万,-99
667368,600192:长城电工独立董事关于对天水长城控制电,-99
4208391,终于走了，亏这十来万送给庄家贴烧埋去,-99
3127245,股友们，全部撤单，会是怎么样？,-99
5038228,操你妈逼，狗股,-99
