,content,mark
4216968,30以上清仓的时候计划22左右接回来的，现在22以,-99
1308233,明天怎么办？,-99
4856050,这样的股市太可怕了……,-99
2096713,你就会走向成功的巅峰,-99
1654733,中小创受关注 布局超跌科技股(名单),-99
4908847,603598:引力传媒:德邦证券股份有限公司关于引力,-99
4179779,我是不是一,-99
5025413,庄家没实力，阴跌之路持续，等尾盘跳水时做T，,-99
4462159,之前我天天发跌停  就是想阻止大家买  现在看来,-99
4952511,感觉今天必须选择方向啊。所以，只能向上。,-99
1414221,畜生养的垃圾,-99
216279,看不下去了，骗子团伙及其所有马甲，立即滚出东,-99
844140,这股现在跌成一滩死水，都没人也没资金愿意接手,-99
1161696,国家对破坏中国股市的黑嘴进行刑事处罚立法方案,-99
396883,才会受伤,-99
3550479,你个逼样的，不是杭州股，不是造船股 就是个会,-99
834739,科瑞国际good爆发，拉升，燃起来！,-99
4247471,但截至2016年10月31日,-99
4793654,破发，20元可以买,-99
5045221,开始反弹,-99
80835,又是最烂钢铁股,-99
1595055,3.67已撤，亏了几百，等着砸盘。,-99
5172150,感觉是两个主力在搏杀，,-99
3940142,因为庄家利用时间调整图形  估计一两个月图形做,-99
104390,断崖式下跌即将开始，大家坐稳,-99
4508209,周四早盘低开4个点，价格全天低于周三收盘价3个,-99
3398872,多位基金经理看好今年下半年军工板块的投资机会,-99
1967816,千算万算没算到这个。原来真正的股神在股吧。看,-99
2198665,盘面上并无强势热点出现,-99
1426006,成员企业ASL为啥得奖？要问GD,-99
5230118,但截至2016年10月31日,-99
2531800,低到忍无可忍的地步,-99
926266,买，明天拉,-99
3219584,停牌哈哈哈,-99
2678037,上半年新增信托项目323个，新增项目的规模达125,-99
246443,概念股龙头,-99
852815,本人今天才知道管理层已经收购,-99
5488493,还是一个辣鸡[失望],-99
1036437,科学,-99
3588108,8.78元果断杀入8600股，明天拉高就跑路，搞点小,-99
5328561,放个半年之后再看吧！,-99
2275486,见好就收，不贪不惧！还剩4成！,-99
704135,浪费一天的表情,-99
1122110,25日人民币兑美元中间价报6.6322贬54点 连续3天,-99
5071150,广州发展即将建仓完毕，祝你好运，呵呵,-99
415666,[买入][买入]上海本地股吐血推荐，必拉五个板。,-99
1978696,济需要券商投行功能改革关于投资者,-99
1631511,纽交所发来贺电，祝贺鹏欣资源！,-99
3841683,臭不要脸的上海电气,-99
1842969,不会又有猥琐资金在玩做T吧？又想把好好一个龙,-99
113195,当前A股筑底成功的标志是什么,-99
656522,7.40进五百股成交,-99
4859607,中小投资者活动新闻,-99
453354,天龙光电准确地说，10.57之下都是做空者的陷阱,-99
5436595,兴业股份，重大利好！,-99
4280784,汇嘉操盘手，你妈比能不能拉红呀，你拿笔把线描,-99
2514787,什么鸟股,-99
5100590,股票名字很重要，贱有股份，不贱不有,-99
1997700,现在买卖的是，大股东两融到期还钱，这股一路下,-99
3888628,没啥好说的，来看看而已,-99
1504854,现在看到骂金证的就感觉爽，连续下跌两年，四大,-99
3776485,市场考验的是长期的赢利能力 ,-99
1463624,今天回到家里，煮了点面吃，一边看恒升收盘价一,-99
3719497,又到买点，分批建仓[大笑],-99
1129756,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1522115,该股已无故事可讲！1、重组无望！2、股东减持（,-99
4795026,今天收盘买就对了,-99
4743655,分时操作，注意大盘反弹至3260至3265点,-99
1486559,鬼子终于举手投降啦！[抄底][抄底][抄底],-99
925405,令人作呕的北建,-99
421739,我是盲目的乌鸦想换只乌鸦作头像怎么弄有高人指,-99
1950019,最终顽强翻红,-99
4034259,有种你低开盘，不低开盘你就是乌龟王八,-99
2574541,牛逼bbb你把我的评论关了有用吗 大家都很支撑你,-99
3529907,天天向上今天哑巴了！a,-99
975322,冲锋号吹起来,-99
4314373,记住早上买的T级出，记得不要追高,-99
3517943,半年报每股0.11元，对应当前市盈率38倍\t,-99
672195,昨晚一梦……梦见游玩……准备回家……过来一趟,-99
406806,几乎一瞬间，叶凡浑身就充满了法力，,-99
2768811,股市已病入膏肓每次反弹都是回光返照,-99
1400668,[大笑][大笑][大笑][大笑]哈哈海润内不人都说了,-99
2141090,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
4913542,做个标记,-99
2567216,前几天抛单的上当了。呵呵，怪我咯,-99
3211929,僵尸股,-99
4337129,楠竹清香闯入旧街,-99
722691,同比增长6.5%，环比增长11.1%。,-99
337784,最大利好股票价格下跌再下跌！跌到手握巨量低价,-99
848286,这垃圾太TM坑爹了。,-99
5399713,资金不足拉不起呀,-99
1429466,600哥：你今天力用反了吧？,-99
3632070,你妈逼使劲砸。l,-99
407405,一就包括住房。,-99
399058,买四年跌四年，从不跟涨，东方航空高管全家都死,-99
3981058,继续涨,-99
2000453,这都有人砸盘这股没希望了走了,-99
806222,遇见傻逼庄，不然早涨停啦,-99
1051508,大盘很变态，控盘的人渣心里变态,-99
795882,600229:城市传媒2017年半年度主要经营数据的公,-99
669373,重组进行时,-99
4738260,费劲，卖了,-99
1671555,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5092936,号称涨了6天，半个小时不到跌完了,-99
3681293,1秒1手时好股票。,-99
1066252,今天涨两分就不错啦。,-99
4168173,这个华立三季报今晚几点才公告呀？,-99
2461447,"sb,每次打压丢筹码，只有边拉边吸",-99
3417723,久违的900哥来了,-99
2492097,实在是太垃圾了！,-99
127886,明天30日也上来了，感觉快要爆发了！歌华有线期,-99
1115238,收到大股东业绩补偿款 新力金融涨停,-99
5010262,603655:朗博科技首次公开发行股票招股意向书摘,-99
2444656,大盘明天迎来变盘时间点，该股再不大阳线往上拉,-99
3903439,前面追涨买入的都已经套牢啦，今天又涨了一点，,-99
3730553,苏试试验:2017年第一季度报告披露提示性公告。,-99
5184430,买买买全仓干,-99
2222341,周一停牌,-99
2595180,一个月的涨幅两天跌没，呵呵,-99
1358388,7月27日工业4.0板块涨幅达2%,-99
3633824,哎，走了……t,-99
2919585,炒股又不是天上掉钱，设一个止损点吧,-99
4310456,今天有百手哥买进吗,-99
1004986,有的人翘臀只是为了放屁,-99
4850540,指数马上摸3200,-99
546937,如何可以轻松选股抓涨停？,-99
3255798,人家都是跌跌涨涨，这货就是跌跌不休,-99
4780848,今天不拉十个点的空间，明天只有亏的份。,-99
1033560,主力一天就为了赚那二毛钱就开始杀跌，而且早上,-99
1884520,天天重庆板块倒数第一，地产板块倒数第一，军工,-99
3794201,不要捡货给他自生自灭,-99
2871812,哈哈哈哈,-99
4422387,下午我净血洗散户，现在赶紧抛,-99
5421342,你要是来个涨停，我就去买10你家的酒,-99
4901096,今天的下阴线是好是坏,-99
5150033,从中国证监会通报的情况来看,-99
5392068,我就问嘉泽新能算不上环保股,-99
5144660,天和防务 公司军品业务取得较大增长，便携式防,-99
589376,贝岭抄中电科资产证券化！ 太极股份拟与十五所,-99
1322894,比股灾后第二年中国股市的融资量还少500亿罚款,-99
2884969,所以就开始去勾画自己的将来。,-99
5015882,玛德，大家一起来割肉吧,-99
3484175,收割机,-99
3053511,通化东宝(600867)融资融券信息(09-13),-99
4404525,金牌厨柜10月19日盘中涨幅达5%,-99
809969,主板好久没发过帖子了，因为发了也没几个看的，,-99
2878290,上海物贸能再硬一把吗？那样我的龙头股份就解套,-99
838070,走了一个月，回来看看这股还是这个呆样。,-99
