,content,mark
4940711,长起来就卖，底下来就买，每天做t，狗庄真几把,-99
3488305,早退市了吧。,-99
1330150,今天第一次买这个春天。我看好他,-99
4142450,今天要低开啊 美股暴跌,-99
3381838,美帝税改通过+加息+缩表，A股震荡在所难免，大,-99
4960179,马勒戈壁，又这样,-99
4909784,创业板依托1950继续展开低位整理走势冲击2000点,-99
491367,看看现在的股价值吗？未来雄安会有标志性建筑吗,-99
3612154,其中南沙港区是广州港新开发建设的一个全新深水,-99
5032597,必破发  立贴为证,-99
1557700,支持奥运，力挺爱国者呀！！,-99
3000197,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
1808138,发布不了？妖怪了,-99
2119864,有没有想过？如201,-99
5471364,我就问各位散户一个问题，股价连续上涨2个月，,-99
4634915,今日对我不爱不理，明日让你高攀不起。,-99
3481451,会到25元吗,-99
1276830,债券通有限公司网站北向通交易日历显示7月3日为,-99
5048159,今天挂19.65买单，不知道能买到不？,-99
3989088,大家赶紧拿起武器抄底金钼～干它～毕竟这股已经,-99
5051256,抄底[抄底][抄底][抄底][买入][买入][买入][满,-99
5231937,A股结构性行情中，两类股成重灾区 统计数据显示,-99
1167442,所报净收入附加净资产94 ,-99
4594677,不好意思今天来迟了，今天主力刚睡醒，主力不愿,-99
3228134,预计三季报净利润同比下降的有10家(包括预减、,-99
3550268,买进去看都不想看[心碎][心碎][心碎][心碎],-99
3643526,中国中铁,-99
640103,老猪种不要嚎啊！闭上你的猪嘴！,-99
1283013,筹码有所松动，但此后还有一次反抽式上涨。,-99
2057107,.,-99
2886709,这票比月经准,-99
2015210,要死不活，走不动，难道是中风？,-99
2260159,证金既想当婊子，又想立牌坊,-99
4425175,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
753470,压不住了要,-99
561702,砸吧，打到2块再重组。,-99
5289206,明天开盘低开两个点，没人接或没人抢再砸到五个,-99
4215162,振华生产的维生素K3全国只有三家厂家生产，产品,-99
2792942,今天的表现已经很给力啦，比大盘都强。,-99
2418453,割了割了，祝留下来的各位发大财。[献花][献花],-99
2582339,上面抛盘沉重，只能下跌找支撑，破10必然,-99
4913999,赤裸裸的诈骗筹码[牛],-99
4482211,603232本周将向上突破，目标100,-99
3517227,应有1000点下跌空间，股价进入投资区域。i,-99
2568095,明天看好：渤海股份、,-99
4440486,赚钱效应自然低下,-99
3920474,券商短期小概率返弹了，可以关注ST概念股，ST一,-99
1658099,资源股都在涨，盐湖股份大涨，科达洁能没有不涨,-99
3562590,而格力电器却下跌了1.67元人民币,-99
5232971,换手率才0.8%！典型的散户控盘，年底了机构都结,-99
1923414,明天低开就再次杀入！,-99
3326621,能否送转要等中报审计结果，有问题不能送，无问,-99
1894830,都说是妖股，没看出来哪妖q,-99
2674088,600769:祥龙电业2016年年度报告,-99
5313507,鸟已狂躁 蹦蹦跳跳,-99
3314994,短时间内14.07元不会碰了，其码一个月是不会到,-99
3442813,唉！今天又轻了几斤了，今天早上割肉割到我也怕,-99
3383620,乐色！,-99
4714195,鸡蛋完全被控盘，否则不会涨不起来,-99
1009066,就吹牛逼六代机有意思吗？,-99
5491324,雄安继续有表现今天五个涨停,-99
2291732,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1201120,长江通信的主力手上筹码明显不够连托盘都这么艰,-99
858585,大盘崩了成城疯--扑哧扑哧小散喊：奇了怪了呀,-99
4558879,关于朱菊芳女士在上证,-99
658625,别人恐惧你,-99
5023540,凤凰涅槃。,-99
1955597,阴跌连续那么多天也不反弹，要么是没主力，要么,-99
2663012,空头排列，暂时走了。,-99
5211332,错过了京东方A，又一“智能穿戴”石破惊天，11,-99
165113,表演继续，咔,-99
5422985,满仓抄底坐等爆拉,-99
27190,心如止水,-99
1381027,恒泰艾普的,-99
2508922,ipo重启对600727会有怎样的影响,-99
4889833,今天全是准,-99
725580,大家不要买也不卖,-99
332623,长线炒股就是不能计较一时得失,-99
1813294,大盘都这样了，你还能绿，潘总喜欢绿帽子,-99
275682,这种走势还在唱多，我笑了,-99
2689251,拉抬股价并,-99
1285437,闪崩?闪崩?,-99
4999734,放心这票雄不起的,-99
116528,上次拉了涨停货还没出完。,-99
4242593,砸到这份上，就是看谁熬得过谁啦，低位熬死你,-99
1070340,13块全抄进去了，43000股，亏了怪自己眼瞎,-99
4759841,FN,-99
3880853,小商这回跌,-99
1718439,方大集团正呈现出前所未有的强劲发展势头,-99
3831098,一点不好玩 横多长 树多高？[为什么],-99
3259046,老股民：说说我所知道的熊市底部,-99
795956,下次造飞机！,-99
3131991,30.00 以下的筹码颗颗是钻石！,-99
2760656,调整入货目标，4.5才能进，大家注意！,-99
349786,一个重组的故事已经快讲到最后的注入了，但注入,-99
895234,沪深两市共有72家A股上市公司发布三季报业绩预,-99
4833900,总算收在24以上,-99
626185,今天的盐湖买入，将来一定超越万华化学。。,-99
4218260,金融板块持,-99
