,content,mark
2882138,价值高估，明天快跑！！,-99
3337650,痔疮药也没用，最后还是要手术才能治好，为什么,-99
164710,涨停卖掉了,-99
2861393,说好的一起领红包你却偷偷结了账,-99
4737943,看看宁波那个信托狗庄，就知道不会让小散赚钱,-99
527098,盘涨3左右%,-99
1257441,如果看好芯片半导体，真不该守微微，随便那只都,-99
2435365,如何操作?,-99
3304441,这股啊，实话，25元左右，会稳下来，。,-99
3834656,复权元！,-99
4053179,怎么不发龙虎榜呢。,-99
1098990,第一波走起吧！,-99
625543,佳通将在11月30日前提议3次方案！,-99
2463358,推荐日盈电子，603286，无人驾驶概念股！低风险,-99
5227361,多品牌协同作用，业绩提升显著,-99
2694648,600775:南京熊猫关于持股5%以上股东减持股份结,-99
703230,都会有一根阴线，此次可能也例外,-99
3356128,可能性偏大！,-99
59481,这个烂公司股价横看直看，4季度业绩也是向好的,-99
4973321,说好的增持呢，莫非还没有达到增持的预期价格,-99
572256,今天不会大涨，因为两个k线之间不会出现垛口形,-99
3720912,4.96又买了5000股，为大智慧尽点自己绵薄之力！,-99
1979770,暴跌卖出！卖出！卖出！卖出！有人卖出！,-99
963032,10月25日股市涨停早知道,-99
1011609,能否收获一根周阳线。,-99
5354198,还没一个航空带军工的这样跌类，你真是叫狗日了,-99
129979,什么情况，这么反大盘走势?,-99
4321519,快倒闭了,-99
439399,相见恨晚、要是早点遇见他、今年那场股灾就不会,-99
1717885,据百川资讯，高功及超高石墨电极已基本完成去库,-99
3805510,扯蛋的贱借啊,-99
916315,一反弹就抛压严重，没劲！,-99
1365219,等待底部放量，不放量不动。等你！,-99
1639698,雄安新区及上游水环境污染监管和治理工作加快推,-99
3980504,静静地看着你们在装逼，死拖些。。。,-99
223781,累计关闭一级市场的总时长却长达5年半,-99
2371492,最后两分钟吃完筹码，主力就是聪明,-99
5366495,复盘价73.9,-99
1305992,不会是好事,-99
5374402,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
1134753,正常筑底振荡，散友们啊，别下跌时死扛亏死，反,-99
4861157,对投资各方持仓成本分析,-99
1592561,一招锁定板块中的龙头个股（干货）,-99
512274,"主力开始借十转十加大套现,今天主力必套亿元,9",-99
5132947,感觉每天分时图都一样,-99
1750267,长园集团(600525)融资融券信息(09-27),-99
2870137,海虹控股PBM+AI落地 收费模式现曙光,-99
2748363,看来还的跌 先走啦 给老子使劲砸 走人,-99
3668403,忽悠,-99
4941712,请问这股能填权么？出来砸盘还有多大空间…,-99
2283192,三国里的刘备,-99
2861227,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
3649229,分众传媒都到过2500亿，这360才三千亿就怕怕了,-99
4018193,重工主力筹码少的可怜，实际控制人持有40.99％,-99
746809,大盘的支撑位在3039点，压力位在3087点。耐心等,-99
3493612,杭州解百 涨停了三江只能跌 自由落体！,-99
1309583,狗日的，天天亏本。,-99
3726566,立此贴为证~！,-99
493766,马上撤单,-99
5300023,主力在跌停等着卖呢！想卖的痛快点,-99
1988440,去买神火，今年必火！,-99
3310921,今天回到家,-99
2784556,股票套路太,-99
2929784,別买让机构出不去,-99
2548414,求砸，越低越好啊哈哈哈,-99
20784,的新增非农就业数字，k,-99
3176426,一言不合就闪崩不赞]。,-99
4948567,不入虎穴焉得虎子,-99
1209562,基金在自杀，买芽台去了,-99
3845151,华联必将增持回购 否则大股东地位及其可危！000,-99
1562669,建议此股更名为，龟孙脚气[大笑],-99
4491501,涨停了 没出的赶快出货了,-99
92194,一波下跌，没有个2重底，涨的概率太低了。,-99
4264493,7月17日收评,-99
1781288,pb 不到2不卖。,-99
348531,莱钢为什么如此缩量？,-99
5431,一直砸到你们认为银行股可以上涨为止w,-99
3750306,主力天天在减仓……,-99
937586,公司耗资4亿余元人民币回购自家股票。,-99
