,content,mark
4154709,很多股都发中报了，此股还不除除权，恶心公司。,-99
3636084,都老实了点， 跌成这样，也是出乎你们意料的 再,-99
5095545,为什么有的股东出现在前几季度，但到中报时却成,-99
4464322,垃圾，卖出！砍砍砍！,-99
4764039,估计三季度业绩不妙,-99
4847573,今天反弹5个点,-99
1768557,鼓掌，终于下来了，我等你2月了,-99
101220,乖乖涨才是好孩子，才是众望所归的[不屑][不屑],-99
5220713,要不是整体板块走热吸引场外新增资金介入与存量,-99
589238,放量滞涨 高位十字星 明天必将血流成河！！！,-99
4721065,这个股，预测的从来就是反面教材,-99
905226,600206这没啥稀土的，也搞涨停？！,-99
4848256,又在探底。,-99
1933708,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3121639,做空大盘，要查查了。,-99
1213826,下砸这么快庄拉一下呀,-99
2638426,运输机 轰炸机 第一股 18元,-99
1789914,当前应该重,-99
1729262,茅台必到1000元！！！,-99
677063,医药股再成市场“主角“，细胞免疫风口渐起（附,-99
3655082,2007年139一股都买过，记得那时候电视节目里的,-99
3232163,以试试发完,-99
4378433,量缩小了股指走不高的，会掉下来的。,-99
701404,大智慧昔日虚增利润1.2亿 如今投资者索赔超2.5,-99
2399810,气概,-99
3984924,我前段时间在14元，和15元以上时候，让大家不要,-99
5335232,庄敢不敢来个涨停？没本事拉涨停吧？,-99
2439656,跌破6元再来抄底，三季报之前还得大跌,-99
43160,关注小盘绩优603727有高送转潜力,-99
1361379,第一个选择 ,-99
3628369,大家快看楼主刚发的帖子，有玄机！！！,-99
5531770,回到这一位置后，需要重新修复与整固。,-99
1559764,割不动了，再割下去就是刨根了！,-99
5500576,今天跌少了都不是我大唉股性格,-99
4557358,好股不便宜！便宜不好股！好股要涨停！,-99
5432309,开板就是做T良机，1-2%的差价，蚊子小也是肉,-99
674311,为什么下跌到17元才重组？为什么不在25元呢，这,-99
5353356,谁干的？不是说好了同盟么,-99
2927100,逍遥一指：哈哈! 心如：我说“7月是大涨”，你,-99
2120820,昨天进来的没捞到肉都跑了！,-99
5108625,奥土康都被闷杀了。香飘飘还有人敢进吗？可药石,-99
683593,伊力特(600197)融资融券信息(06-29),-99
5170123,今天收盘会,-99
575656,千年垃圾大秦，不涨，跌起来跟狗抢屎吃一样快。,-99
1652519,让割的旳小白,-99
1699081,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
3239483,日了狗了 这么跌,-99
693840,江苏吴中(600200)融资融券信息(12-01),-99
4251351,不安好心的，坏坏肠子的疯狗。,-99
712575,就差敢死队接力拉板了，老鸭头开启了！,-99
2792769,主力出货！,-99
3872033,银行、石油又在拉指数护盘   危险信号,-99
1975148,12月底，将会跌到4.35附近，持币的再忍忍吧,-99
71475,中原高速(600020)融资融券信息(12-13),-99
2013410,回落调整的盘中支撑位分别是3293点，3186点。,-99
2141166,创业板目前走势越来越有底部的迹象，在经过了两,-99
3023656,模拟盘开盘已平仓，实盘100股，成本16.79。,-99
1590480,每天几分钱上下玩，有意思吗。,-99
3747597,下午急跌再收一根大阴棒。绝望的走势,-99
5417367,创业板如期大反攻，这是拉开新升浪的序幕，创业,-99
