,content,mark
4966912,紧跟遭烈板，不错,-99
3079340,6.62还可以买到吗？[鼓掌][鼓掌][鼓掌],-99
1290872,部分高速增长的优质成长股经过调整后估值进入合,-99
857166,我算想通了。这次失败归根到底还是万通穷啊。和,-99
4397971,失望,-99
2118835,申达病的不轻啊，必须下猛药！巴豆1吨,-99
3694702,生命对某些人来说是美丽的r,-99
5377273,该跌不跌就会涨?看指标早该跌了，可还是欲跌又,-99
3156295,既然是卖笔的就好好做生意，我买煎饼的只求挣个,-99
3052467,啥也不说了，今天创历史新高！,-99
5204554,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
4935652,大家好好看看起步股份603557吧，开板就被爆出质,-99
2100409,券商股，仍处于估值洼地，后劲十足…… 目前，,-99
1045129,盈利预测,-99
1125161,ST赛诺达:2017年半年度报告,-99
1119492,000962东方钽业唯一下跌的摘帽股 附股年后涨幅,-99
2047736,估计问题不简单.SB还在买。,-99
748643,一天回到解放前,-99
5340180,好吧！我卖了，你可以拉了主力,-99
392020,浙江东日(600113)融资融券信息(07-10),-99
5518356,庄故意做空，大家一起举报,-99
1461674,你妈逼的，最后都要跌一分,-99
3841725,真经这个垃圾，高抛低吸做的不错,-99
4346041,[献花][献花][献花][献花][献花][献花],-99
1752243,价值投资回归 基金投资逻辑生变,-99
1142505,谁跟着一直压单卖呢,-99
49947,麻痹,-99
1450419,避免因进项抵扣减少而增加税负,-99
645833,三人成虎的道理懂么，不好意思我就是那个第三人,-99
1958318,垃圾庄一天磨叽又玩过去了？对今年拿这票的小散,-99
3189180,开仓买进,-99
3459362,估计很快到19年底上30,-99
3381582,11个交易日当中，有10根阳线，一根阴线。,-99
2152165,已近2亿！,-99
3857415,老徐很快搞重组了！,-99
4861161,还欠我两个板。,-99
672139,收盘了，大家快点出来滋牛逼，嘎嘎嘎,-99
517260,一点人气也没有升不上去了。,-99
4511583,坚定看好海鸥这只股票 我在四十一买的 我相信在,-99
1021312,你妈哦,-99
1040486,神级技术能否现在就指出明天几点几分何时何价,-99
272629,不管是周线还是日线已经调整到位，尤其是周线，,-99
34456,傻逼狗涨的时候比太监还垃圾跌的时候像狗一样,-99
1490566,该公司可以达到减亏的目的,-99
3677621,搞到没点人气，此庄类似秀强股份。够狠毒,-99
3521605,不多说了！人民币暴升到660，油价暴跌到46.8，w,-99
1283742,我是死守000545、002136、五洲破位再看。,-99
2852894,该走的留不住，快点。,-99
1386048,4.75是哪个狗？,-99
2042262,看来要开始反弹了！,-99
3103969,博瑞传播(600880)融资融券信息(06-23),-99
3940941,杂种今天咋又跌了,-99
696166,什么叫做价值投资，今天我来谈一谈。。,-99
1660915,事到如今，乐视网的董,-99
163505,熏猪脸皮肉。,-99
3865104,一汽富维居然落后星宇股份30元，落后市值40多亿,-99
4191925,强势拉升二分钱，畜生。,-99
969530,是不是该起飞了！,-99
2285017,先知先觉者大口吃肉,-99
2966454,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
2843272,者,-99
2275718,业绩真好就不是现在这个价格了，早上10元了，所,-99
4058431,除了具备发现的眼睛外,-99
4564380,三是通过混改、通过并购重组能够大幅提升效率的,-99
4520220,先卖后买，赚差价。,-99
2613372,就足够能显示你的价值,-99
3441507,拉起来，你这娘炮,-99
1160731,据分柝，四川泰合已经依据协议司法冻结了宏达股,-99
1503766,我们前年大跌受美国影响，去年大跌受英国影响，,-99
4243820,如此唱空，为何般？,-99
976147,你吗的，别装了成交量还没上亿来，在倒倒手。,-99
2009162,导致险资概念股受到冲击；接着又是中国保监会对,-99
2325205,研发投入较去年同期相比有一定幅度的增长,-99
534299,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
4040385,下午收盘后都成股神了？,-99
2910623,稳量攻坚利于向上盘旋,-99
1385384,况且这票连,-99
997457,最后再回到我们的农业上,-99
3109781,拐点向上,-99
3373268,继续驾仓601003,-99
3701659,上证指数周线MACD死叉，股市进入下跌周期,-99
190513,别跑，还有高点,-99
1699488,破净无疑了,-99
4698562,易二十曰线，二十曰线，二十曰钱上,-99
4709169,今天涨停，想买的赶紧，别说没告诉你！,-99
1452797,沪指早盘低开后总体围绕平盘线呈震荡格局,-99
5004749,此股已经是废纸一张，没人要的废纸，还不如厕所,-99
89761,4869335+32中了吗，各位大神，各位股友，告知一,-99
1979283,有种感觉，今天卖出的，都下车了。江西板块，军,-99
416850,垃圾永远是,-99
2964531,大型造纸企业轮番提价 行业高景气度有望延续,-99
5316826,603861:白云电器第五届监事会第二次会议决议,-99
2010578,北大荒虽然今天涨幅不大，但是我对他有信心。感,-99
4755576,下调吉吉买入价格，195元十分之一仓位，175元半,-99
588108,前期高点18块 要洗盘了 下周芯片废了,-99
4765945,这个业绩根本不值这个价位，唉，还是得看业绩，,-99
1289136,泄了？,-99
4774670,这几天还是不错的，用了2千元的保证金放大到1.6,-99
4300684,一天下来没有两仟万交易了，好公司。,-99
3622841,集合竞价卖出看空，理由，有2个不要脸在里面，,-99
1769819,马上牛市上八千点,-99
5024434,最后十几分钟，同志们，加油砸,-99
4164116,要求T+0,-99
3692092,刚刚卖了两百股！[大笑][大笑][大笑][大笑][大,-99
4475253,早盘推荐涨停,-99
939428,发帖过多，暂退。,-99
2239039,为了明天的出逃尾盘拉升，明天千股跌停z,-99
3773039,两狗互咬何时了,-99
2594183,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
305783,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3881876,假次新股,-99
982469,我们的人生既然从开始到未来的年老都需,-99
409821,中国卫星(600118)融资融券信息(11-16),-99
5170829,看到这么多散户同志买,-99
5399705,高送转喽！高送转喽！哈哈哈哈,-99
313914,600094:大名城:申万宏源证券承销保荐有限责任公,-99
2199134,这狗日的庄太坏！再也不买了！走人！,-99
2309241,360借壳双马即将公布，200元不是梦。,-99
2248995,尼码，又被洗了[不赞][不赞][不赞],-99
2788674,某一板块启动后，涨幅不足50%,-99
4503380,拜托大家各炒各的吧，,-99
2400991,而反弹能否补量以及行业板块能否实现有序轮动是,-99
2049616,看了一下数据，没有大单，全是小单,-99
1494123,近几个月慢慢熬吧,-99
1160703,沪指六连阳,-99
1809176,哇啦哇啦哇啦,-99
3410507,至少上20元,-99
3237088,甚至可以放眼世界寻找更好的机会,-99
1764520,中铁工业(600528)融资融券信息(07-18),-99
2652079,三一重工,-99
244879,亏损20%，希望跌破8元加仓一倍！,-99
4520814,刺心到头了，别送菜,-99
4279003,今天看这盘面打压到12哦,-99
2316688,久横必跌，上海凤凰,-99
3603325,就这逼样！安信证券研报还目标价13元！十年以后,-99
1385995,4.83回本就出，认命。碰上这只狗庄！！！,-99
1129295,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
1508438,2030年前广汽将开发出完全自动无人驾驶汽车a,-99
4791792,谢谢你们这些唱多的，27.55的价位很快将来到[胜,-99
1481979,这价位还不割肉更待何时？！,-99
1592355,其他顾问,-99
402127,9.30以下可以逐步加仓了！呵呵[胜利],-99
