,content,mark
4191078,次新股跌广州酒家直线往下滑,-99
4885756,低市盈率高成长股，出口较多，适度的分红，应很,-99
2523263,自怜诗酒瘦,-99
2995573,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2532351,一年等一年，等了十年，一周盼一周盼了八周！,-99
2952721,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
3521444,尾盘已入,-99
4263005,今天宏盛会涨停，原因大家知道。,-99
3012416,谁来收了这个妖孽。。。,-99
3956923,找死啊[大笑][大笑][大笑]小心后面万手大卖单,-99
4046002,买买买。,-99
554480,订：《证券法》二审在即,-99
5082410,不卖不涨刚割肉走人！,-99
4903602,谁买谁傻逼,-99
214524,我割肉清仓了 可以涨了吗,-99
4756633,怎么能这样,-99
2149616,朱么么画股 中技控股(600634)预测图,-99
225969,含,-99
2914710,肩膀上不扛着担子,-99
1141073,西藏天路(600326)融资融券信息(12-06),-99
197232,我是全出了,-99
3499429,没有三两三，你还敢上梁山，高开后立马被空军吓,-99
3183600,股指大概率需要盘整下来消化压力,-99
2609887,盘口列队买单中，多次出现单笔17手的单子,-99
1484049,曹尼玛，垃圾股！,-99
5287189,没有603843这个股，你在这里BB做什么?狗逼货,-99
3174085,60日线压的死死的，谁特么说他能涨，太阳除非从,-99
2500097,自贸区3.0：澳大利亚樱桃6小时过海关 新格局对,-99
5120913,有了好的业绩还不涨，这就是主力游资已经控盘压,-99
3001808,5元时代,-99
1532153,50的票终于开跌!开始9一行情!主力赶快挣钱给自,-99
2866947,"H重组就如乱炖,锅不能太小,食材更不能马虎",-99
4118127,28元的本，跌惨了，这是奔19.50去了，套的死死,-99
5006237,我认为畅联股份有后来居上的可能，盘子是自贸港,-99
4683884,还不敢快割肉随我一同吃肉、呵呵、昨天就说了、,-99
3556905,老友重新一起玩……,-99
3133274,不要被这样,-99
1775781,感觉要爆发了，跌也跌不下去了,-99
4670693,怎么看上这坑比了……接近二十个点！割肉吧,-99
3297161,多少,-99
3940189,逝 长期保障型顶上缺口还,-99
2397261,我赌603367今天涨停！,-99
3406460,垃圾股,-99
4593078,重庆观音桥步行街营业部 参与后的股票全部暴跌,-99
3125684,关于0.6分钱,-99
1828404,"厦门钨业先拉起,再砸盘",-99
4356259,超跌绩优次新股拉夏贝尔全国4000多家连锁店，是,-99
4513915,我是托，你们谁信？,-99
1234053,快抛啊全清仓，庄家一把卖出“1914”告诉同伙出,-99
5305161,步长制药的寒冬还长吗！野百合也有春天！相信春,-99
4436500,指数该跌不跌知道为何反而很多不买了么,-99
691099,蛋鬼在跑吗。,-99
3540851,西部矿业下降中的一个反弹而已，呵呵,-99
1126531,剩下些傻逼,-99
846192,狂笑 呆子都会抢 瞎子狂笑 业绩翻倍 股0.99今年,-99
2101669,经过几天的时间证明，发现你并不强势,-99
4820282,不要买，众心下移,-99
2328959,昨天跟今天正好相反。,-99
3342665,此股值得长期持有。。,-99
1741428,猜猜收盘价,-99
4507173,今天要大涨一分,-99
908040,明天再跌则高位避雷针成形！！,-99
940364,不要瞎跑了,-99
4563991,MLGB这么明显的走势都看不明白，还玩JB什么股票,-99
4556428,60追进去的还在么？[哭],-99
3787272,股票市场——众机构改口 看多四季度成长股,-99
1092613,唱多吧，买吧，一天有人唱多的我就不买。等它跌,-99
145949,[傲][傲][傲][傲][傲],-99
3224606,梦想着360能借壳江苏有线，失望至极。,-99
5090784,盘小，业绩稳定，业绩好，有送转要求，积极寻找,-99
3420670,盘久必跌！,-99
5538158,从35元开始大力建仓，一路买到30元，哈哈哈，本,-99
1398835,莫开帘,-99
3240250,刚刚翻红，傻庄又在上面压大单打压股价了，这股,-99
1698473,地量见地价，低价之后见繁华！！！,-99
942353,外运发展(600270)融资融券信息(08-17),-99
5120341,这么点量就跌8个点。。。。。[不屑],-99
3870957,基建中的战斗机啊,-99
1450264,对于这只股，感觉大家已经无力吐槽了,-99
2285414,在计划经济的边缘,-99
