,content,mark
1916416,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
122367,炒股就炒6036,-99
4275495,虚无飘渺而又丝丝入扣。,-99
1865962,在1957年至1958年 。,-99
4578882,过三两个月再谈抄底不迟,-99
2327296,成功收购,-99
2229527,坚决投反对票，股价代表人品。,-99
3879226,指数上了10日均线,-99
5097543,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1912987,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
3200178,贾跃亭融资成功带动今天A股大涨,-99
1048023,不入虎穴焉得虎子,-99
3587241,去你马勒戈壁,-99
4653577,不增 不减,-99
3094673,嘉陵年底保壳不重组，其性价比也不次于湖南天雁,-99
1057992,重组在即,-99
164288,人工智能概念，深度挖:。,-99
4221155,这股吊不吊，我是佩服了,-99
2173414,联通混改方案最快8月中旬公布 阿里腾讯等约20家,-99
1345640,信息搬运工呢？吹你爹银龙，涨呀,-99
2522156,缺口就像一个黑洞，有引力。,-99
4369927,没有上创业板，也某种程度说明了发展潜力有限,-99
5553813,快买具备连续涨停板603790！,-99
3376661,2元多钢铁股股港沪通融资标的600022山东钢铁,-99
1412805,再杀下点我加仓,-99
5299880,哎。 割肉了，这股都没庄了。全是散户，等你哪,-99
1491875,牌：扩张受挫 充满变数。,-99
3301598,钗蕾美蔷若a,-99
2287297,国内钢价大幅下跌,-99
1607754,7元多可以买到的东西要花14元来转让，这是什么,-99
2135850,咬了一口苹果，买了1000股汉王科技,-99
1352824,刚好15，谢谢主力，下周周继续往上冲！,-99
2491596,1263-1265短空，目标? 再次到达1258，减仓；,-99
5329261,跳空,-99
244154,难道真的要被套了。各位手下留情啊。,-99
4609733,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
2318478,下周大盘早知道（20170821-0825）,-99
1045562,放量不涨的经典案例。,-99
573642,建议明天出。。。,-99
3342232,文山电力耐得住寂寞，才能守得住繁华,-99
2931393,上海国企改革概念今天涨幅居前，锦江投资、龙头,-99
176102,垃圾股啊,-99
3816475,二B做庄，没有资金实力！,-99
4605359,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
4572020,明天直接一个跌停。！！！今天走的很幸运。,-99
3649240,360增发63亿股，股份多就不值钱，影响奇虎360形,-99
2735492,让我早点解套吧上帝！跪谢！！！,-99
1444524,难道今天要创新低？,-99
5434554,不得不承认拉架铁流,-99
3891212,一股茅台可以换100股中屎油,-99
5351060,42.16什么时间拿下？,-99
655879,落在草叶上的,-99
678816,纳斯达克创业板估值水平基本持平。。,-99
4463568,四季度行情更好！價格高位運行！ 10月26日，涤,-99
5275584,欧派这么可爱，当然选择原谅她啦！,-99
4041839,5月份以来，A股进入调整模式，上证指数一路下挫,-99
3999699,开盘跑的现在挂到20.02准备接回,-99
1366711,偷袭尾盘，要么主力不强，要么事出有异,-99
3119304,选中意的股票，担承受得起的风险，其他的随他去,-99
4939980,不懂了 谁知道的跟我说说 股东北京和谐成长投资,-99
627504,何时启动股改，主动权是在大股东手里，看来，二,-99
3357427,突破14.5奔15。,-99
5523033,又发什么神经,-99
2676019,综艺股份(600770)融资融券信息(10-27),-99
5408910,快点跌停吧，不要再给我希望了,-99
4006048,12.05的第二个缺口已经补了，该冲一下了。,-99
4919484,就没有人举报吗？肯定有虚假上市的嫌疑～～～,-99
4276891,不得留转下一年度使用l,-99
5493297,站上五日线，做多!,-99
728241,可怜的小散，在主力放出消息后，割去了带血的筹,-99
203699,去产能见成效，露天煤业煤炭业绩预增9倍,-99
4487949,建科院又涨停了,-99
2926236,比特币跨国洗黑钱，导致,-99
3851517,今日关注焦点及操作计划（4月19日早7点发布）,-99
3428027,减持来了,-99
1027237,上证三天，百多点这假货跌了多少？,-99
1917698,一条大河，赤兔马,-99
5287466,缩量不涨，放量下跌。苦守无望，割肉败走。,-99
4056522,圆孤120分顶 试抄周级反向低点,-99
4291301,真正能够带领中国经济转型的还是新兴产业和新兴,-99
576768,不要买，不能买，不敢买。,-99
4423599,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
24503,东风汽车公司更名突出“集团”,-99
2815753,要卖了[微笑][微笑][微笑][微笑][大笑][大笑][,-99
2886625,国家队就是想通过小幅上涨来带节奏，目的就是想,-99
4076103,令人遗憾的是。,-99
71999,这家小巨无霸银行回归A股又进一步,-99
5285789,基本规律是，你买了的它就会不停的跌，你刚卖了,-99
2674254,都是惊弓之鸟,-99
4516745,银都股份会成为下一个道道全吗？,-99
4621580,大涨在明天后天等着吧,-99
4381362,合聚投资是些什么人物？,-99
55744,好大的买单,-99
4333108,猪,-99
5254465,向着3500挺进,-99
884630,【路由器地址】美国网件性能更好,-99
993973,浦东建设(600284)融资融券信息(08-25),-99
228716,凶多吉少,-99
2421993,我反正无所谓[微笑]成城上面赚了1500多万我也知,-99
3511193,指数重回低点诱发反弹 双针探底企稳有待确定,-99
208020,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2905914,边阅读旁边的文字,-99
4671119,你妹的快点掉停,-99
988502,泰禾集团(000732)融资融券信息(08-11)。,-99
1786759,下周16日公布年报,-99
3260665,周线MACD0轴附近金叉，长期看好，放它几个月再,-99
3219781,还有人敢买吗？跌死你。,-99
379890,最后一颗子弹已打出，卧倒，开始意淫了........,-99
1498530,有一丝隐忧，可能不会很快做多，且走且看吧。,-99
4709827,走啦，庄家去死吧,-99
1428922,无眼睇这个空壳公司,-99
4976881,玛B套一毛[亏大了],-99
5349050,狂跌不止，妈的，傻帽股,-99
2812890,全体都有 满仓买入,-99
1563590,开启上涨,-99
3209597,明天会低开,-99
2134520,等你高潮呢z,-99
4147199,如果大盘跌这么多，我们的小安子今天就可以休息,-99
3287818,这什么鬼啊，回原点了。坐电梯！！。,-99
4178656,散户太多， 这票还得洗洗！,-99
513298,貌似二次探底成功，有股的无需恐慌！,-99
433386,临近年关，资金紧张，同时中央对金融机构加强监,-99
3946643,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1778308,百分之百下跌，老套路了,-99
2684043,涨停预告：周一热点题材，这些股票先受益,-99
4550103,名字起的太糟了，绿环还是戴绿帽阿,-99
1718363,有人捣乱。咱，不能乱哈哈哈,-99
3489991,好像要回调了，头部拐头，危险,-99
3458071,被洗出去了、,-99
4902680,妈了个逼的,-99
4074723,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2608864,散户炒股的葵花宝典,-99
653463,7月29日，吉林森工发布2017年中报，报告期内，,-99
5147536,调整战略部署才能加快,-99
5381327,不是好兆头，快跑吧,-99
1265040,服胃病疫苗（000819）喝贵州茅台！b,-99
4216797,这是还要跌啊，草你妈的,-99
889687,白分之都才。,-99
907502,联合光电真牛逼！全仓买入！静等翻倍！凯乐完了,-99
2520072,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
3314831,换票！,-99
5292683,"庄托疯狂唱空,越要挂单每天9:15一手涨停价，他",-99
1868933,美股天天高，实在是高k,-99
2702024,其他股跌的时候它跌，其他股涨的时候他任在跌，,-99
2325346,就可以，没太高要求。n,-99
4997360,不看好中国股市抽逃资金得典范！！！！,-99
949100,600272:开开实业2017年第三季度报告,-99
2675573,有牛股像[微笑],-99
472459,山西最大光伏电站绵延40公里,-99
1475399,我买了点，这次不不会套了吗,-99
