,content,mark
3837656,没办法了！只能拿着了！明年8月份之前不用钱，,-99
251143,幸亏走了哈哈哈,-99
1655351,这么优良的票，为什么不继续持有呢？,-99
5177979,今日主力净流入：-748.2100万元,-99
4649433,恭喜安井今天大涨一个点[牛][牛][牛],-99
1032031,今天把缺口补掉，省得后患无穷,-99
2404785,今日走势：高开高走！高举高打！高价高收！,-99
2285475,很多人都说我懒,-99
5455169,心底里偶尔梦到,-99
4208084,的新利率，但已经有三,-99
2445930,券商，私募，可以考虑下。,-99
2148042,顶我点赞的,-99
3325991,f托单必跌……暴跌……跌破14……后期暴跌跳水,-99
5031705,增量！增量！增量！ 熊市抄底坚守3条底线,-99
3151217,今天卖了大晟文化买了北方稀土大赚8个点爽,-99
2793924,瞎喊啥呢？看姐姐给你们买一单涨1%,-99
2549810,赌赌明天是涨还是跌？看哪位分析得对？,-99
3905524,怎么说这只股票呢…垃圾,-99
53901,手握银行牛熊市都是浮云,-99
4826944,又是一好版啊,-99
5134446,真恶心，刚清仓，就拉，还只拉一分钟，太坏了,-99
5222609,这公司利润高得离谱，早晚会暴露,-99
1963589,@@山西板块堪比雄安,-99
3432709,感谢感谢，哈哈！,-99
180414,酒类板块，有个大利空，现在郭嘉有些部门已经禁,-99
620959,破公司！怎么不分红呢？g,-99
4835113,底背离,-99
5269077,周期股回调如何选,-99
2353070,买买买，4千起步，保护权益,-99
4514190,20元以下买入最安全，期待股灾！,-99
4453755,玩死傻B不后悔。,-99
3874040,19元站岗的朋友们，你们卖了吗，不卖它不肯拉升,-99
664866,全天大买单拖单，没有一个大买单积极成交，看不,-99
5425875,两天探明20.51底部再次夯实 等待拉升！,-99
4492305,此股是癌股,-99
3748182,这么垃圾，大盘涨那么多还是绿的,-99
4324915,年底指数牛股，必大涨！,-99
2357568,6日全国铁路预计发送旅客1257万人次,-99
1151585,NND卖完就升。,-99
4176262,值趋于历史底部。国家队现身昆,-99
1914729,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5282578,看你一点气势也,-99
4882034,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3135914,打压收票，丧尽天良，收刮钱好吃药，小散们当破,-99
2525157,不错,-99
1114258,背景高大上的德众金融逾期已过亿。德众金融由安,-99
3947020,南方传媒要起飞,-99
3285219,部分缺乏业绩和成长性支持的题材股、创业板等纷,-99
5316810,可以骂人吗,-99
5031554,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2721639,把那些游击队和目光短浅的穷散们洗走，对以后的,-99
2794225,中金 汇金全被洗出来了  要涨到30,-99
1859066,17.12再次买入。玩玩,-99
4182306,妖股啊 舍我其谁,-99
93753,我已经迷失了前进的方向,-99
686999,下午涨停,-99
4689376,看好短期目标35元,-99
4173028,老乡们，夏收了，快点啊,-99
4946247,关于“14三聚债”赎回结果暨摘牌公告,-99
4506250,证金4.8亿买老次新股：昆仑万维，PE44倍，PB6倍,-99
2573750,明天复明天明天何其多。,-99
3520976,簑死了。,-99
2960222,富人抓大势 穷人搏短差。爷爷自从改名为全面做,-99
5077933,中国燃气(香港)大涨4，你们上网查，皖天然气走,-99
2651121,中电广通（600764）个股行情分析,-99
5301711,"公司一贯重视产品的知识产权保护,现拥有252件国",-99
3593832,股托害人111  东方不亮西方亮，二逼啥样儿你啥,-99
4295266,东方材料还没有跌透，观望为夷！,-99
3125264,7.7买入，快下来,-99
1225497,散点式一分一厘地涨[哭][哭][哭],-99
5502384,黑山老妖,-99
2778036,日SAR变红点，MACD低位金叉，新一轮涨势启动！,-99
1859792,明天是时候一阳穿四线了。,-99
166955,基因检测概念牛股频现 肿瘤基因诊疗有望成蓝海,-99
3752458,为什么世纪长龙影业的网站打不开了？从4月开始,-99
4230055,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
5240653,原尚庄，银座股份600858竞价必跌停妖股手法？,-99
1829415,厮杀大战准备上演,-99
2197171,心态第一，策略第二，技术只有屈居第三了,-99
3994911,买买买！！！,-99
3248746,今天开始缩量建仓,-99
5530869,603989:艾华集团2017年第一季度报告,-99
312688,乐视网38亿元应收款或存坏账风险,-99
3611888,周一一字板,-99
3264101,有霉碳才有热量才会有黑夜的彩虹买买买,-99
3524079,头部,-99
4618682,收到短信，新年第二签,-99
5031613,难怪一直涨 债券铜被纳入指数了[大笑],-99
3758770,震荡市还能买什么？高送转送礼50只潜力股奉上(,-99
1303043,去死吧！这么好的行情！。,-99
155370,2017年11月13日，九鼎投资股价摸到了26元，从两,-99
1820235,山煤好垃圾哦,-99
3316368,科达股份还有你妈多少解禁股赶紧你妈了个逼的全,-99
1394042,中金所高月共处理秒高起?,-99
3485172,基金们可买603963,-99
2918943,今天主力放量太多了，下周一洗盘，散户进去的多,-99
1860176,佛照到底是什么题材，什么题材它才能涨。。,-99
2254503,帐户全是红，就强生一支独绿，被套15％，上海强,-99
2639777,北斗星通:关于全资子公司开展融资租赁业务及公,-99
934555,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2463510,年报的市盈率个位数，哈哈,-99
1061025,跌停吧垃圾，公司已破产,-99
3570155,喝了乌龟尿了，一辈子废了。,-99
