,content,mark
2629345,东方创业，这算是什么意思？o,-99
3060566,600869:智慧能源:华英证券有限责任公司关于远东,-99
1692830,主力没钱没办法,-99
737560,最棒的交易往往是那些自己知道是低风险，但又害,-99
433045,主力流出,-99
4166348,保隆科技比凯众强多了。,-99
3906279,飞屋，快点掉到20,-99
5550177,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3908047,看看最近涉及固态电池的派思股份，珈伟股份,-99
1373038,今日资源类板块的全线调整对指数负面影响较大，,-99
873647,我反正没有，就一直唱多吧，哈哈哈——快停牌了,-99
2205366,万科地产大涨了,-99
976783,你是涨呢？还是涨呢,-99
4801691,靠着拉尾盘维持股价,-99
3868092,这个股票可以买了，老徐估计也建仓了，等到48的,-99
5543072,所以还想再重来,-99
4697726,创纪录：中美签订2535亿美元贸易大单！！！,-99
3962682,明天涨停了！,-99
2719317,辅仁朝着好的方向发展不会是增加泡沫！,-99
2248790,因为刚开始客户是好奇,-99
2095941,一个人不说了，曾经少年飞速赶到顶帖继续挑衅。,-99
2830031,典型的套人拉高 小心小新,-99
1675210,没量换手低没好事！,-99
2416271,今天也就这样了，他的习惯是要么两波往上冲然后,-99
3840185,昨天大盘没涨，际华集团涨太多了[亏大了]今天补,-99
1232568,对照美国一战结束的美好10年！,-99
4662761,唯一下车机会，下午跌8个点,-99
1857925,紧急回避伪价值股 热点转势暗藏机会！,-99
5236349,近期温州帮三兄弟，威星、三星、诚意，酸爽啊,-99
14729,解读温州概念股之三：长白山（603099）,-99
3487443,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
659447,中蒙自贸区！打算中线了！,-99
1553355,清仓 草~,-99
3827056,， 南平1号这个虾子于10月19日和20日自己买入了,-99
3267405,很痒低开高走会涨停，主力疯狂加仓！[牛][牛][,-99
1178415,金冠电气双轮驱动强势布局新能源产业,-99
3033852,三季比前二季大幅下降才3分钱。,-99
4140625,这个位置割肉的，我佩服！,-99
1540806,使此类失信者寸步难行、处处受限,-99
2439924,和新梅走得一样横二十个交易日再下来,-99
1252778,所谓的大神让买新农开发，结果无限被套。哈哈哈,-99
867954,刚刚接回去就给套！郁闷中,-99
1574172,包头铝业给你个机会,-99
3125644,脸给你撕烂，啪啪啪。说利好的人。,-99
1912324,我就喜欢这只股票，走势稳健i,-99
1192503,华夏和其他票不同。华夏是上升趋势其他票是盘跌,-99
3825089,潞州节度使,-99
3123225,何享健减持美的套现11亿 公司回应称是“正常交,-99
1049139,我们玩的就是人,-99
2460902,奇怪，今天吧里来了好多砖家，他们想干嘛？怕我,-99
736942,预测，先上再回到左右，然后到~之间,-99
5133369,业绩大幅增长。买入,-99
5173229,业绩下滑。守着有什么用。,-99
170063,别傻了，还当傻白甜啊。这种票只能配股结束后才,-99
1913475,狗日的,-99
356120,要涨早涨了，明天还得高开低走，还得跌，没有什,-99
668015,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3267218,痕痒没电会在管理层呵护下暴涨,-99
5358474,请教各位，按照这个盈利，现在市盈率是多少来着,-99
460751,好几年没买重庆啤酒了，那个乙肝疫苗还在搞吗？,-99
3870408,今天没有盈利是因为中国交建,-99
3283453,把想像春天般铺开r,-99
5359823,这逼玩意盘子这么小居然没庄愿意玩,-99
219907,猜了有意思吗，多做做功课，看中就买。,-99
4489621,看一个股票值不值得买，关键是成长性，虽然是卖,-99
3063867,老大压不住了[哭][哭]。,-99
3364203,都别马后炮了，坚定点。,-99
142286,打死都不相信，这是混改第一股,-99
5279777,已经清仓 明天接回来,-99
5520486,这股合理估值40元左右，如在港股上市就值15～20,-99
566528,有点假,-99
5158537,要大跌了,-99
3992110,来自中国的投资者得到了多次提问的机会,-99
719218,6.9这必须放量大阳才能有效突破平台。,-99
4423736,网达就是个疯子,-99
2966616,送一万草、泥、马,-99
3564535,垃圾股。,-99
2706900,友好集团只要你是散户就不管哪个价格买的都必定,-99
4505702,要命天龙，怂庄怂散本是同根生相割何太急，停止,-99
4946869,而我们中国人到外国买地发展新农业更是创,-99
1642926,7.55上方压力好大,-99
4226238,基本上是每天跌三分！,-99
481382,雄安是什么，全国榜样。 中青和卓正(集团)雄安,-99
2048175,锂电池板块涨幅靠前d,-99
5492295,想补仓，吊，掉不下来啦,-99
320523,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
399931,中国未来5年将有7亿人出境旅游，今天的消息。,-99
4201500,连5日线都不能轻松拿下，你还能指望它再来一波,-99
3709836,清仓了,-99
129221,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
363901,射,-99
4924594,博天环境，重组失败，一路闷杀，大部分人和我一,-99
2767450,主力喜欢玩妞，把股价也搞躺下不动,-99
1626427,周五的公告说明、中金的黄金储备不够现货市场的,-99
4564743,明天到了16.3左右就得被砸下来,-99
3757082,4块买进的，啥时候能解套啊,-99
864034,"好好做T吧，11,568,256 淄博的这个股一日不拍卖",-99
4834460,我乐家居中报扭亏大幅预增已经涨停，惠发中报也,-99
2909133,新.股市大行情来了？碰上没节操的公司也是“,-99
1175595,让源源不断的上市公司包装上市,-99
742230,没下来，接不到,-99
1738324,最新公告透利好，5股有望冲击上涨！,-99
5344021,真有不怕亏钱的,-99
5500326,东阿阿胶牌驴皮鞋旳预,-99
1839062,上午跌52点，1.6%，下午还会跌吗?,-99
2170237,最新消息：全球股市大跌，明日A股肯定大跌，开,-99
