,content,mark
5046247,603676:卫信康关于公司实际控制人部分股权质押,-99
4867530,重新开贴，评价长久物流,-99
5031025,换股了 抄底创业黑马去,-99
595269,所有流通盘股票分布在不同的价位中,-99
1897597,3300点抛压开始显现，两市下跌调整蓄力,-99
2243690,000543晥能要涨了 兄弟们。,-99
481812,这只股票我在12月初的时候就给大家分析过,-99
1652869,大宗商品会阴跌到年末，别被忽悠进去了,-99
2235591,就算到4元接下来证监会下一步就查故意做空,-99
771743,股改流通股股东实实在在的有收益，占福建佳通百,-99
3601820,8.25的本，解套了绝对不碰你,-99
3827923,大盘控制的真好，真是很牛B！,-99
5451525,谁在割肉出 麻痹,-99
2134368,没有开涨停如同死亡,-99
130474,绿啦绿啦~~。,-99
2073650,筹码有所松动，关注！,-99
338697,背靠清华还用高价去收购一个严重炒高的企业,-99
1558714,好当家(600467)融资融券信息(07-07),-99
4537660,输得我服气！转科大讯飞！！妈卖批,-99
2575013,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
4845284,卖了  明天买,-99
2919133,我要是有10亿，就全买明珠，让你们解套。[摊手],-99
2629601,这么便宜的红阳，还不加仓，何时加仓？！红阳发,-99
1999958,那么多托单 你们还不?,-99
4207882,至基准的1.05倍，其中部,-99
1852751,三大机制严管IPO审核！200人公司和“三类股东”,-99
5444719,300621、300587、300567、002818、603777今天涨,-99
801034,雄安概念起飞了，化工股大多红盘，大家可以看看,-99
2973525,谈底，早点！,-99
4824727,最后的机会，吸纳。,-99
3391117,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
4333363,跳水表演开始,-99
3644394,再回北车看看,-99
5518228,庄家所有股民操你妈,-99
5494622,天堂在左，地狱在右，空狗们不要在这撒野耍赖，,-99
1913859,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2102036,@@@@@@,-99
1298846,创指的光头,-99
1884832,大股东出事和上市公司生产经营有鸟关系？他们5,-99
4064037,21块的还在站岗，慌什么,-99
1988463,怎么不预报业绩,-99
4226434,天天对冲也不知道贺总咱想的！股价低对你好啊！,-99
2829182,一罐沙丁鱼要卖这,-99
2800196,水泥中福建水泥还是弱啊。,-99
2356463,星期六:关于公司部分董事、高管增持公司股票的,-99
1766958,简并税率政策对纳税人最直接的影响就是降低税负,-99
5342206,我看今个谁跑,-99
439990,这股深度调整开始了,-99
725020,不用看不用想，又是华泰证券代表有话说,-99
1461928,兵团国有企业改革，政企分开。,-99
2730331,铁等领域重组铁等领域重组,-99
1072998,业绩很不错，很可惜就传统优质化工股！,-99
744670,东北怂纳,-99
762297,就应该明天买。,-99
5071799,作息规律要科学，舒心养心自悠哉！,-99
4505551,最高到的49.96，所以24.98元肯定会到的，低于25,-99
3493466,季度均线大支撑，反弹可待，吃吃,-99
5053218,快跑，落袋为安,-99
4808774,没有突破25，又要走回箱体了，短线的可以散了[,-99
1233600,垃圾,-99
2672893,有中科这个老炸弹在祥虫今年没希望的，不管是壳,-99
503777,恭喜今天买入的人,-99
1113343,太可恶了，广西南宁人！,-99
5077722,新天然气就是你爷爷[不屑],-99
1773917,已经启动福建省人s,-99
4278509,有些托在里面唱空  无非就是要你们割肉,-99
3815116,万华14号就发三季报。万华好几家子公司，好几个,-99
5102577,很有帮助,-99
3878043,国家队都不买账那23万立方米的可燃冰？,-99
2640545,哈哈哈哈，快快砸，跌下来点,-99
564846,厉害了我的日,-99
1395003,今天抚顺特钢会涨停吗,-99
2914874,广电网络(600831)融资融券信息(04-20),-99
1357802,一开盘就跌，这是要做什么的节奏！j,-99
3621083,601233:桐昆股份关于召开2017年第四次临时股东,-99
2986649,好意思说自己是软件股[不屑],-99
804953,公募社保牛散都在疯狂买入 这几只股今年涨了100,-99
2656013,残废的就是残废的,-99
337859,更名八次美名扬！聘请猴王管同方。 长期亏损诚,-99
1810306,应该没戏,-99
2061236,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
842208,发行价是多少钱？有没有人知道的，请赐教,-99
4565197,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
535007,我就不信能把周五涨的跌没了,-99
2189361,同意老运营费是个废柴的自觉点个赞。,-99
3778148,环保税法：环保税加大医疗环保压力 北极星环保,-99
271536,主力好帅，晚上出去吃大餐！,-99
964686,这货咋回事！？。,-99
570639,跌无可跌了，可以建仓了，先来100手玩玩[微笑][,-99
509423,艹 天天阴跌 真够了。,-99
2297670,短线快抛，别死撑．,-99
4288024,次新股这一周多天天都是股灾,-99
228429,中船科技(600072)大宗交易数据一览(12-08),-99
4731433,跌停是铁定的,-99
2352945,上海石化(600688)融资融券信息(08-23),-99
1589814,发财了满仓科力远洗盘结速直奔30,-99
4027886,今天6.10收盘,-99
497874,就算退市也要推翻违规强裁,-99
431902,净资产每股8元，未分利润5元，市盈10'正货,-99
5475372,我擦，上午停盘前手贱低一个点买入，没来得及撤,-99
2750320,那些发指导,-99
4345479,贱狗庄,-99
448540,猪啊,-99
4496797,交易量放大 我撤啦,-99
5178054,我也来唱空，尼玛大家都看多怎么涨？大家一起砸,-99
5092747,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
3746810,截止目前成交1.92亿元，净出资金230万元，下跌6,-99
600463,至少下跌20%，不信走着瞧。,-99
730224,中报应该不错，马上要出来了,-99
508490,看来升天遇到了小小的助力，没关系，先耗着,-99
1283234,无聊，连续半个月竟假价,-99
3112010,市场改善速度加快，通,-99
4861988,金能科技这样的股不爆炒都没道理！,-99
5322310,2017年6月15日我将发表我对家电板块的看法。,-99
4242156,涨停板,-99
4871063,看空的傻逼们，我只想说你们可以滚出股市了，一,-99
5210721,钴行业的龙头绝对是华友，而非寒钴，长期看，华,-99
2735551,新华这中股 以后少碰,-99
