,content,mark
2388735,明天会考验27元整数关口吗？[滴汗],-99
4519812,你们跑吧，我买哈哈,-99
478311,浪莎股份此信息一经出来，持仓的还能淡定吗？（,-99
5049639,17.09.16：数据不佳,-99
1504180,600446:金证股份关于召开2017年第九次临时股东,-99
505266,庄家成本7元,-99
1411143,特斯拉落户中国的第一站是北京还是上海？,-99
5468745,还有人么，我还在,-99
2244428,涨停预告：周三热点题材，这些股票先受益,-99
898841,大家要小心这样的垃圾股，价格高，风险大，投资,-99
4590115,操,-99
5118638,还是大单出，小单进，要套死了,-99
2868689,重大利好！证监会点名啦，高送转,-99
5260806,卧槽艹尼玛的,-99
1460913,上午我已建仓二成直接拉红盘，站上4元再加三成,-99
5309138,垃圾股一只，鉴定完毕！,-99
1034128,每次反弹都是出局良机,-99
4525066,大预测：国内11月经济数据将发布 全球四大央行,-99
5066907,早知道：沪深300成分股将调整 多只个股望迎资金,-99
564715,可燃冰迎布局良机,-99
380493,恭喜总算跟了一次锂业股，跟着赣锋跌,-99
3567809,流通盘小，量能萎缩,-99
3065472,周期类上市公司正在成为“国资系ST重整大军”中,-99
2555062,公司在六元,-99
2684882,本来定了个小目标～先挣,-99
5192519,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
733906,搞事情,-99
1063644,今年11月7号以前都没有戏，怕是不得涨的个，c,-99
1154485,中新药业(600329)融资融券信息(10-15),-99
3266399,高的资产,-99
872550,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
1974701,养包生  杨畜生 哎 我7.23买了1万 7元又买了500,-99
1994155,高开低走！,-99
74409,没法玩了，这是啥状况。,-99
