,content,mark
975903,尼玛压单怎么那么多，赶着去死吗这种价格,-99
5439160,强烈要求贵公司就2017年度第一季度财务报表下降,-99
3055709,BOLL极度收窄，变盘在即。,-99
4194358,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5511620,十五我看好你！,-99
320511,爷爷我能左右股价，老子还没出，，不能涨！,-99
1100466,分红后除权就是对投资者最大的伤害,-99
3431674,经过修改计划后 秋航空无疑是走上了一条自己把,-99
4534554,快跑！,-99
156113,，，，已经清了！！祝留下好运！[傲]。,-99
2337717,跌跌不休何时了？,-99
355186,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
5359999,市场对公司的关注度很高，请公司尽快发布业绩预,-99
5253662,顺昌投资一马勺坏一锅粥，简单一个道歉就完了,-99
2485978,这突然咋滴啦[大笑],-99
4539846,不是紧跟创业板步骤么,-99
383440,赶紧出来，否则明天会被踩死,-99
4036798,南京银行和宁波银行联动护盘，看戏,-99
5145676,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
4695989,温州帮已经入场，大家小心。没见过这种傻逼拉法,-99
5036210,下周大盘前瞻:下周指数或将高位波动,-99
3131733,机构上午就己经开跑了,-99
50952,17日，北京发17日，北京发,-99
864553,港口股大暴发！大盘要长阳大反转了！,-99
5117902,哈哈涨三天  不够一天跌的,-99
3908895,机构看盘：委外规模收缩风险不容小觑,-99
1773531,国家出手整改，小型“三无”炼厂的大面积关停,-99
996631,不破不立还需努力,-99
2128389,没完没了的下跌,-99
5097676,全仓买入,-99
1362998,爸妈又一起走过的老街,-99
5159736,4345-4352  6854-6860  9324-9331 [胜利],-99
74377,快加仓了[赞][赞][赞][赞][赞][赞][赞],-99
2106443,不要吃主力卖单 明早必低开下砸 谁买谁套,-99
4523255,2298+5  有几个兄弟是同号的？？？？？？？？？,-99
1323326,要爱护中国股市啊,-99
2269141,西安高新区再攀高峰 打造陕西自贸区核心区,-99
3055383,业绩保持快速增长，重申慢病管理平台和三代胰岛,-99
4019422,南北船合并预期增强，将迎来爆涱行情！！！,-99
4567909,资产重组,-99
511965,今天最后一跌，爱信不信吧,-99
5044292,反弹,-99
3190127,无锡银行为什么会跌停，比江苏，贵阳，江阴都差,-99
4482105,终于被顶点软件超了，上月还高十元的股价，真垃,-99
2288879,最近召开的中央工作会议明确表示,-99
788239,股市不会掉馅饼,-99
1146934,600327:大东方第六届董事会第七次会议决议公告,-99
2474694,600719:大连热电章程(2017年8.17修订),-99
3598575,给了我90手配售 我还要买入吗,-99
3614339,等第三个跌停打开进点货,-99
2121440,9.76欢迎，有种你就来，喝茶看戏等待[加油][加,-99
2546861,"大盘3100点时,糖业股价9.37元.",-99
4834940,这股流通盘3千万，股价适中，庄家震荡洗筹，未,-99
617744,赊刀人预测十年走势,-99
17477,散户必看炒股格言和现,-99
5259267,来个涨停跌三天，不为别的，只为套人而来。,-99
2882865,天天想圈钱世上那公司倣得去,-99
5455566,拿住，定有惊喜，三季报业绩2.0亿左右，年报3.5,-99
2606994,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
456430,散户被坑死了,-99
1043661,倒霉孩子遇到了熊孩子,-99
4032800,今天破14.00，赌一包玉溪！,-99
1433397,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1666048,主力周五就开始放假了,-99
4730415,七家才32亿，上周5家还70亿，哈哈下个星期又要,-99
2488455,天天吃屎,-99
488219,下午会冲上午高点，,-99
4760416,老子在75.30清仓，那个等涨停的蠢货呢,-99
3576839,压力位：33.13支撑位：32.50成本价：34.72多空,-99
803420,今天跌死你们。,-99
2040998,平安也难做，上海国资和格林兰未来争控制权时，,-99
3530143,证券、基金等机构、其实没有什么招、除了对敲利,-99
2298891,放量冲过9.85则是一片新世界,-99
266210,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
3920810,实战炒股口决： 十四工作线，来回做波段；突破,-99
1631952,日狗了！,-99
2785738,尼玛，BDI指数再次大涨4.2%，报收1138点，最受,-99
2723670,创业板都在涨g,-99
905350,把他妈透了,-99
1140541,感觉这一两天天路要涨停的,-99
5403592,快点下来点让我买点！,-99
5257979,603823:百合花关于使用部分闲置募集资金进行现,-99
3072945,卖出 主力开始出货,-99
4639716,鼎力,-99
1556548,优胜劣汰机制应,-99
3045503,多上市新股指数去掉g,-99
4808267,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
3487429,补跌概念股,-99
2487240,主力借机出逃，大宗交易对倒诱多成立,-99
5128781,天安版乐视造假上市的？垃圾中的战斗机。,-99
1403570,一个跌停才6分钱，海润的股民真幸福,-99
5267812,明天上板是绝对的！,-99
1860730,继续打压股价，志存高远！[大笑]跌到你们怀疑人,-99
1185485,没人看出来是老鼠仓吗,-99
408504,两天涨的不够你一会跌的,-99
3585134,23元以下买入 都有翻倍机会 你本世纪发财的唯一,-99
5214900,一个失去灵魂的股市，根本没有存在的意义,-99
2314413,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2776396,就是维护市场的稳定,-99
1006015,加速IPO真是支持实体经济？,-99
2791509,小心跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
306219,好股,-99
757583,希望能跌到8块钱多谢主力大哥，过几天理财产品,-99
591943,这个股怎么没有人发言，是不是都走了,-99
2764337,主力一直跑，小散一直冲,-99
2944613,擦，昨天一割今天就不跌了，只会割散户[大便],-99
4942766,为什么格力与美的差距越来越大。,-99
3433407,在哪聊天。,-99
4993652,大胆买300386,-99
4965726,小散们咱们明天快溜）,-99
5353014,各大券商和最佳分析师的,-99
1228769,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
3433019,多给点伟哥老王吃,-99
2061613,大众交通周线MACD底背离金叉启动,-99
659988,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
1565141,透漏出主力意图，先洗洗在拉升,-99
417171,绊脚石，。,-99
1305034,银座股份地量洗盘，牛股图形开始？,-99
1700676,即忍痛将手中弱势股抛掉，并在大盘相对低,-99
4019312,要把人逼疯的节奏。,-99
4321488,可惜啊，收盘没跌停,-99
5554882,20日线有那么难破吗...不理解,-99
4613689,早盘内参：我国生物产业发展迅速 2020年规模将,-99
944707,不知道搞什么毛线,-99
5424251,世运电路又再登产业大舞台， 珠江又涌大潮。  1,-99
1406007,爷每天看热闹，爷已不参与交易，爷只等7元左右,-99
2157921,兄弟姐妹们，请不要买入小三，气死玉骨灰之流，,-99
5314256,即本文定义的“波段性牛市”,-99
1729655,看样子真能到1000,-99
4728129,拆我帖子  你奶奶熊   不能说真话吗,-99
4176365,还是价涨量缩 迷茫中曙光初现,-99
123647,600036:招商银行H股公告(关连交易),-99
3970993,9月份又开始3季度报表了，不定惨成什么样呢？这,-99
3148011,股吧逛逛 总结总结经验,-99
5170913,割肉走了，等机会再回来[哭]希望别割错,-99
5420194,虽然现在是市场技术无用，但是还是可以稳定军心,-99
5189762,贪嗔痴的小饕餮,-99
2576021,600744:华银电力截至2016年12月31日止前次募集,-99
1431951,最近在大盘震荡期，走势顽强，走下周吃鸡去,-99
1129591,历史天房发展7元左右就是顶,-99
3813489,火鸡旺呜，旺泰鸿升。,-99
1792496,强烈要求把时来运转抓起来。,-99
926510,死北京城建，涨太慢了，都换金地集团了,-99
