,content,mark
2908316,别小看这几十点，能让你死去活来,-99
1807069,而且当年未进行利润分配,-99
51793,珍惜：中长线必将走牛的小盘潜力成长个股,-99
3841766,你妈逼，股灾也不过如此,-99
2836135,[玫瑰]万科将参与雄安新区6.5平方公里项目建设,-99
5014895,安图，你又没高送转，不在严管之列，跌什么跌！,-99
790408,大部分基金也走了，散,-99
2606150,发货单和d,-99
3349458,娘希匹的：杀敌一千，自损800有意思吗？,-99
3909929,浙商证券是个太监，就是硬不起来！,-99
488084,借华达基因上市飙升吗？,-99
226737,大盘上涨，个股跌成狗,-99
5219798,21.50跑不了了,-99
2254864,今天这个华峰绝对大跌，不跌我跳楼，以帖为证。,-99
2040958,600605:汇通能源2015年年报摘要,-99
4196045,这量缩的像是ST.就算流通盘再小也有13E吧。,-99
763378,我已出仓感觉良好,-99
2608304,马前炮.平治信息 17年股价上260元 18年看450元l,-99
3507183,线下依旧，下跌之初！,-99
4126706,29.5可进,-99
1216509,山东高速，估值严重的被低估,-99
1935659,最后半小时逃命机会，明天下跌50点,-99
2102073,年线半年线都没踩在脚下行情好不到哪里去,-99
725053,这个价位放点量出来嘛，我就怕。时间是杀狗庄的,-99
3819206,套人技术哪家强，中国股市找券商,-99
1475442,行情下跌时有7种最可怕的错误行为,-99
1420132,不足10倍市盈率的化工中小盘股票值得考虑考虑,-99
5375323,又跌了，宝宝心碎了，哇凉哇凉滴[心碎],-99
2894285,银行家证券公司普通股,-99
131436,这个版块里，天天领跌的就是它。,-99
1739611,实现源网荷的智能协调互动,-99
4845655,空方大强了，快跑,-99
3306516,在路斯利.汤林森公式制度计划的详细研究中 ,-99
1995124,好热闹。,-99
2183608,这个时候攻击刺心，不,-99
3180748,600900:长江电力关于为湖南桃花江核电有限公司,-99
366166,今天的大跌的主导并不是前期被点名批评的次新股,-99
1774139,21元多疯狂卖的他是盈利的吗？u,-99
1564027,风神敢下来，小散们我们一起抢庄家的筹码！让庄,-99
1272097,直播间日志：讲解形态的两只个股涨停,-99
3801315,今天出了，都散了吧！,-99
4228788,大家早东福,-99
3154897,反弹,-99
1968894,收购公司大幅减值，是掏空上市公司行为吧？,-99
1060585,也被称为,-99
4146306,到现在业绩预告都没有？有阴谋,-99
1698717,已经到了死水一潭了，一有小利空就拼命下挫,-99
1518478,600452:涪陵电力2016年度内部控制评价报告,-99
5487346,要停牌的节奏。,-99
4569580,金海环境：与天津大学合作开发大飞机座舱空气过,-99
4557337,川山甲:北,-99
4547609,你们都是250，哈哈哈，,-99
401247,垃圾股票哎！烂泥扶不上墙,-99
4587947,今天能涨，几个点，大家猜猜,-99
2288223,除借壳上市以外,-99
4147362,这游资精尽人亡了,-99
4051932,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
4217660,回来看看这个死垃圾股票,-99
3453858,中国神华暴打空头：冬天里的一把火,-99
3907121,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2650598,谁中了签了[胜利],-99
1692032,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2432207,实战精选短,-99
523991,无量上涨，也有滋味！,-99
2023805,A股市场缺少与巴菲特估值相符的企业那么,-99
3883000,下周一会拉，但是尾盘会跌下来,-99
227331,不作为你买卖的依据,-99
1185226,[实战口诀点睛]050…将要跌停赶紧跑！,-99
4630639,我早就说过这个主力是吃屎长大的，同意q个1,-99
2954734,这么好的公,-99
444079,大米，你是僵尸企业吗,-99
365361,尾盘偷砸1733手，跑出来210万，购买量911了,-99
1093807,已经跌至13年来最低！继续努力！两万股13元的本,-99
151872,吃肉肉啦,-99
332331,众央行鹰派言论搅局 金,-99
2670625,因为穷，所以买祥龙！,-99
2997199,龙建股份走的是典型的下降常态，一波比一波低，,-99
3441146,对于这样的走势。,-99
1171903,小心前海成雷曼,-99
2690518,涨价概念股,-99
3824953,联盟不足,-99
2673011,整体出现一个下滑趋势，,-99
4813575,香江的高层忍耐度和脾气是顶级好，被人压了那么,-99
1550933,酸狗们老子命令尔等过来喷啊哈哈哈哈哈,-99
2813197,悦达投资(600805)融资融券信息(08-02),-99
1763937,88了 中铁2货！,-99
4126277,天天屎性，有意思吗？！庄家特别好这口？！,-99
2923061,近半年多部分权重表现还可以。,-99
4018916,涨了，各种看好的都来了。我就服5.93的时候，一,-99
4753824,有多久没有拉过板啦？为机构加油拉几个,-99
212077,搞死人不偿,-99
4115954,但盘中几乎难于扑捉到热点,-99
3164702,垃圾整你一个点卖了，不看你了拜拜。,-99
1189442,这也太。。。,-99
4467297,你要么跌啊要么涨啊,-99
1309163,整体上市是假 下跌是真 增持是假 套现是真,-99
2698561,"5G再次大涨,万隆欠30%,快进! 通信板快又发狂了,",-99
998318,两个月行情的主流,-99
1972070,仔细分析此前创业板的单日大涨，该团队指出,-99
3815704,九十分钟头部结构出现,-99
2561793,岳子山的眼眶中也早就湿润了起来,-99
3487554,中国国航(601111)融资融券信息(08-25),-99
521485,当你们都认为要跌到年线的时候,-99
612959,?  牛逼啊！低于同期大盘20% 能量聚集 本周或,-99
891928,对广汇天时、地理、人和的正确理解后，就能获得,-99
