,content,mark
4493823,美国在缩小对华逆差的过程中，为什么先选中了粮,-99
359819,北京市委书记：建设全国科技创新中心是首都城市,-99
2022964,北大系全面飘红……中国高科拉升！,-99
3070615,真正务实进驻雄安新区的回天新材。,-99
446052,600128:弘业股份独立董事关于第八届董事会第二,-99
1466001,华鲁恒升趋势分析,-99
5041350,这董秘不简单，董秘发消息必涨无疑，静候董秘佳,-99
4537890,继续等待跌停买入,-99
3823624,中国经济事实上承担了世界经济发展的火车头,-99
4759139,恐慌性杀跌，小单砸也能引来跟风盘,-99
1258508,主升，轻松的主升！。,-99
2823683,向竞争挑战，向压力挑战，更要向自己挑战时间就,-99
317585,大单压着正在洗盘[鼓掌],-99
2418301,这么多的托单防止跳水,-99
4164927,国内买方机构今日最新反馈,-99
4438639,大股东继续出货，迎驾难驾前进步伐,-99
2454194,企稳，明天赚钱,-99
4699040,江苏人保守，做点庄也节奏！,-99
208887,国内最大电池生产商宁德时代申请IPO市值将大于1,-99
5278443,603833:欧派家居用募集资金置换预先投入的自筹,-99
4519544,昨天涨了一点，今天就要赔进去还要准备利息，呸,-99
2874117,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
2726716,妈的，成功把老子洗掉了，草泥马,-99
1103919,让期望值朝着对自己有利的方向移动，就必须学会,-99
2195019,从来不跌倒不算光彩,-99
2425528,600401,-99
275235,k线系统呈现二个红小兵,-99
371748,农业股温氏起来了,-99
1810852,主力疯狂出逃e,-99
5140672,把指数拉上去，不要让盘面难看。,-99
2519892,我却不是这样认为,-99
1893995,10月大好时光就这样被黑机构和资本大鳄及不良高,-99
3933912,别急着涨，我7.90的挂单还没补够仓位,-99
3218837,白银反超了这辣鸡重工，哈哈,-99
5314275,看来重组的也是垃圾资产，臭味相投呀。,-99
