,content,mark
3780451,不在发了你能死吗,-99
4464813,POY价格由6月初7500/吨涨到现在8450/吨,-99
2144581,大伙越看好的，他就是不涨，主力给你砸的的头破,-99
2434338,精工钢构，还有机会。,-99
1581975,别跌了行吗,-99
4564972,今天涨停。,-99
514685,关岛不安宁 关岛电台午夜发紧急警报 居民吓一跳,-99
3043061,让大家开开眼，这就是传说中的电子价格标签，就,-99
3779472,66666001中国中冶坚定持有，越跌越买，长线布局,-99
4671282,周一跌停参考大博医疗第二天,-99
125244,冻结乐视12亿，市值涨了1000亿,-99
1616626,目前A股市场主要是两大力量在博弈,-99
2977614,垃圾。,-99
3746504,涨停呢？？？哈哈哈,-99
144210,后市重点操作： 风格切换进行时,-99
3567661,此股一年之内两次十送十就是个阴谋。,-99
3631433,他因为知道这个竟获得了市场挣钱的法宝,-99
4218670,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4163748,第一份预披露年报，凯众股份[鼓掌],-99
2872252,赶紧下来吧！我在9·00等你呢！别丢人了！,-99
1092791,低开狗公司就这样p,-99
4318366,"两个都中了,都没走[牛",-99
3669203,2017上半年新疆经济运行数据分析：GDP同比增长7,-99
3978072,就是一个傻逼样，死不死活不活,-99
4210074,那天创时尚说事的狗托，出来啊[大笑][大笑][大,-99
1193600,垃圾就是垃圾，哇哈哈，雄安飞，50飞，msc飞的,-99
5540233,终于跌了。 我以为神奇的独秀,-99
211775,人活着还污染空气呢,-99
1770186,垃圾垃圾呀 都走吧 天天跌 看不到什么希望,-99
1719556,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
2902368,银行股要涨了，你还等什么,-99
950759,近期股东户数多少?平均持股量?,-99
3887062,没有，7.95就清掉了。周一没,-99
797359,拉高就为了套钱，损人,-99
1314903,不过只要市场不坏，那么短期内主力寻机推升,-99
5230406,今天来了一大批水军刷帖 东财好乱,-99
4460680,死庄家死公司，一直跌。,-99
2188357,类别1948年  1953年  1958年  1963年,-99
5372151,小散们，大家来挂涨停护盘，礼拜五还在叫嚣护盘,-99
2664936,股东人数4.4万，还要再洗掉一半才能真正上涨，,-99
3465245,不知不觉间,-99
3216938,600939:重庆建工募集资金管理制度,-99
1794235,耐心点这是要回到19元的节奏！不信往下走着看！,-99
5520528,散户们别再跑了，别上那帮sb的当,-99
5499859,一万个操泥马,-99
159093,1Q利润小幅增长，全年仍然较多亮点,-99
1111639,美国最大办公用品公司S,-99
1545534,减持新规为何没能提振股市？,-99
4757582,解禁后全部流通，自己看去吧。现在是5月。在有5,-99
3744497,跌破4块我买100股！,-99
1597816,新一轮雨雪天气造访全,-99
1482461,不懂经营又不懂市场，更不懂股票，要你干什么,-99
3268900,面对碧水元，跌有丢人吧？还和人家成立银行，人,-99
561635,今日8.39买入一万股。,-99
3001369,割肉比赛现在开始[拜神]不跑六块都叫你抬头仰望,-99
1055187,关联交易坚决否，一元卖资产否，跌趺不休更加否,-99
5252777,按现在的跌法，跌破3000点估计很快。3000点会不,-99
275520,源头在于那？房价无法调控,-99
3216194,贱工就是矫情,-99
1989127,600592:龙溪股份六届二十八次董事会决议公告,-99
4134546,一流顶级高手你就是一坨屎！,-99
48795,难道睡个午觉醒来又是跌停吗？,-99
2999271,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1034425,真正的行情已经开始了，大家开始吃肉吧，前两天,-99
3359269,向着3400前进，券商补涨在即！,-99
3005739,中央电视台播放强军是啥意思大家都懂,-99
2760481,焦炭期货暴涨,-99
5422922,金种子酒(600199)与金徽酒(603919)三线品牌各有,-99
1075457,金蛤蟆图型,-99
4131494,我会按法定,-99
1429570,看来明日还有得跌！,-99
3702309,混改？浑改？昏改,-99
1974034,龙虎榜呢,-99
448926,傻逼货，,-99
1102773,这么好的一家优质公司 不能让他们败掉了~,-99
2643533,我们不要被这个假象骗了，明天必跌,-99
3163050,张江下周一跌2分,-99
5286277,小散们还在买都是脑有病,-99
3108303,八月亚泰一定下探4.7元，到时抄底，现价清仓。,-99
3976448,我就不参考三江购物了哈，转让价11.11，最高涨,-99
2840817,天天出货,-99
3996714,玲珑应该会起来，这周投资轮胎业比例已由三角轮,-99
1100514,庄家出货我清仓。,-99
2495604,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4130767,千禾酱油天猫销量遥遥领先于其它牌子酱油的销量,-99
4092712,一涨停，什么妖魔鬼怪都来了，但骂娘的就少了,-99
1105422,来吧，砸啊，使劲砸。,-99
33397,5.2是必破的。,-99
37805,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
3556491,中国铁建 在11元以上的下跌  都属于区间震荡 可,-99
139799,追呀，买呀，要涨停了[胜利][胜利][胜利][胜利],-99
4568367,垃圾，该股票上市的目的就是减持套现，大家千万,-99
2005299,，市场极其短缺，甚至前一个月下了单全款付清，,-99
180087,本质上股票本身并不在风险!,-99
1951723,上市来干什,-99
1539994,往往比较隐蔽,-99
4835579,主力没吃过吗,-99
3123622,大家来探讨下，为何美联储加息对宏发是利空？,-99
1841468,没搞懂 就因为米股跌而低开？,-99
5469011,不上当，已见顶,-99
3283138,你不许涨了，我来砸盘，给我使劲砸，我去买次新,-99
4476786,庄哥彪悍，创新高了~~~,-99
2265032,有时候我也很纳闷，为什么庄家会把这么长时间低,-99
4844820,发个帖开始关注此股～,-99
2377249,明天大涨,-99
4911715,再见，拉的好高啊。,-99
574102,大盘快碰3300回调的时候这垃圾会跌到10块以下五,-99
1121383,中集又红了，庄，尼玛比被狗日了！杂种养的,-99
251521,是看传统,-99
3685739,晒方大炭素,-99
858642,厚工坊一开，好事自然来！[大笑][大笑][满仓],-99
4272671,我的帖子干嘛删了？[不屑],-99
2650424,用神去领会,-99
2227839,郭广昌提出复星未来的新目标是要像现在的腾讯和,-99
5031829,在交量太小了见底了,-99
5413972,他妈的，我评论都发不出了。看好合力科技，有业,-99
3972494,明天这股三分钟涨停，包大家满意,-99
1889637,创业板依然未能突破2000点的压力,-99
5075735,庄拉太假，快跑了,-99
3247717,我宣布第一期员工持胶计划今天开始。,-99
2036894,换走了一批，又套了一批，这就是炒股。,-99
4756930,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
3221951,"东方证券，深天马A ，延江股份,发图给咨询股友",-99
1892215,要爱护中国股市啊,-99
1725623,起来，护盘了！,-99
2233422,360如果将凤凰让给腾讯，迟早被吃掉,-99
956997,华普不出局，武昌鱼就不会有新生。,-99
1585434,钢构里的败类,-99
1804544,狗庄砸出去容易，买回来就难了,-99
4598408,妹妹看出他的经营与5G有实质关系,-99
4057593,只跌不涨  龙宇无耻到家了,-99
4343846,股性太弱，没有办法，垃圾永远是垃圾，,-99
1474464,1929只配喝老子洗红薯的水。,-99
5386379,查万达融创银行还知道着急啊？呵呵。,-99
945674,T出中签本金。股权增，成本降。守着航信。,-99
4616993,药中茅台603896业绩大,-99
2389578,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
891576,寒心啊，昨天恨心割肉啊，还有800股作纪念吧。,-99
760410,改涨不涨必有妖，南山铝业  特斯拉,-99
3463570,为什么太平洋宣布员工持股半年多都过了，却没有,-99
5394487,只托不买必大跌,-99
2708529,这股太多，这种股虽然是个壳，但是不会有人看他,-99
2763164,https://xueqiu.com/9079261861/93713986,-99
3115016,新华社：上市公司控制权转移缘何竟成“雾里看花,-99
814770,好票,-99
1861931,大公审评报告11月15号左右做好，看戏等地点低吸,-99
3077383,技术面上长周期趋势还未改变  基本面也没改变  ,-99
4950204,九省市签委托投资合同 中国养老金资金进入股市,-99
2822520,我看好马钢，建仓2万股，基本面比以前改善了，,-99
1253262,跌破前期低点到七元左右吧！我有几千在里面,-99
3895068,此股庄家准备随时秒停[想一下],-99
896977,坚持发展的速度与市场的承受度统一,-99
3926569,呢个跌停！三家基金公?,-99
5544129,17那么多手接盘，可别让人知道你17出货吗？,-99
833498,出了一半，目前8个点利润,-99
