,content,mark
556662,此外，环境保护政策趋严、经济大势回暖，也对板,-99
4781450,袖珍上海本地股，业绩好，名牌客户，60元不是梦,-99
325197,现在是关键点位，决定该票将来有没有投资的价值,-99
4408923,慢慢失去了次新股的快速换手，持久战,-99
4310997,[大便][大便][大便]送小曲,-99
2838743,上压下托，死死压匀线下z,-99
2643235,午盘不跌下33下午冲击h,-99
3383489,难道是有了动静了吗？y,-99
2784062,压力巨大，高抛低吸,-99
4654758,设计总院释放一大利好，主力刻意做盘，市场必走,-99
4246217,当然有各种形形色色的事情在发生,-99
4713800,国庆后的基蛋生物，己是短线做多时分！,-99
915764,现在回想我那时候想法7失败,-99
2745988,出完货的股。,-99
94210,是一个三元重组成功的典范,-99
5509540,这股吧里挂着没意思的对骂，那能共同进步呢？套,-99
1119083,前海人寿表示不再增持格力电器股票,-99
2862678,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
978848,江苏省丰县雨润综合体烂尾了,-99
1756601,"庄家你妈B的,主力庄家整天带绿帽子下跌 肯定做",-99
1046873,下午2点，安迪苏会放量上攻吗？,-99
707530,颗粒不收,-99
3252735,砸盘垃圾，这几天一直做空，要查一查了！有蛀虫,-99
682943,向历史高点进军[赞][赞][赞],-99
4710645,明天又是低开，吗的玩妹啊,-99
4171488,截止11月21日，新签1547家（,-99
3266818,动力煤跳水了,-99
324216,破位了快跑，要大跌了,-99
179595,赁市场试点工作,-99
102647,南方航空(600029)融资融券信息(12-14),-99
5480493,京东方4元附近盘整近,-99
5301600,603856:东宏股份首次公开发行股票发行安排及初,-99
20012,今天心情不错，抄底成功,-99
4901697,603589:口子窖:内部控制审计报告,-99
2478727,祁连山换手率之高，持续性之强历史上是没有的！,-99
3932169,肯定是还有些散户没跑，得继续洗,-99
5012940,错杀,-99
2853648,我先跑,-99
2325864,继续慢慢蹭 还是不到翻倍不卖q,-99
2589974,注a. 根据1963年资本额调整,-99
570515,聪明就应该去找苹果投资,-99
5477817,妖股哪里逃？吃老孙一棒，100元之上云霄！,-99
2066729,涨停在路上。,-99
173883,资者合法权益是退市制度的重要政,-99
270264,st海泰  等着5.7左右买入一点点底仓哦[鼓掌]  1,-99
2577633,今天快跑,-99
3168808,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1565030,土狗，600230不清楚以前什么时候说过，我只记得,-99
3787426,It's  show time,-99
2720041,未来3年最赚钱公司，西藏矿业，计划2017年力争,-99
5263849,那些唱多的,-99
