,content,mark
4115119,新通联，股价，最高三十，现在14.6，请问公司管,-99
352840,全世界最不要脸的股票，畜生股。,-99
3018491,完美的牛股，越强势打压越要坚定满仓，实力是目,-99
2386292,明天可能突破创新高 个人意见如有雷同实熟巧合[,-99
2608038,我相信你，涨,-99
819319,尾盘拉升，说不定明天给个涨停！节能风电就是那,-99
3503146,市场大势变了,-99
387079,今天5.40进金亚科技，5.74进天成。两边通吃，目,-99
3134464,不要脸天下无敌,-99
5040154,其实就是投资者在和配资公司做对赌。,-99
3261139,本周有望突破前期高点,-99
1679807,庄家猎杀小散的七大骗术 你上当了吗？,-99
2400945,今天的买盘，明天的砸盘,-99
3756214,9-14郭郭论市;盘中解析，个股评论帖,-99
5105571,本人关注,-99
5336840,8月至今的这波可以了，这个庄很有耐心做了这么,-99
2801230,哥们儿，今天可以拉涨停了。,-99
5285585,奇怪，这两天没人喊安正寿衣了,-99
1557445,以及住宅所带的11个车位,-99
3701567,601390:中国中铁重大工程中标公告,-99
3256957,是庄家的什么人不在了吧，哭丧似的往下砸，我给,-99
783576,什么时候来个指数一直在跌个股一直涨啊,-99
1048760,还差我5分的标准底价，请主力使劲继续打压。我,-99
667332,天天走势跟笑话似的,-99
2162149,技术上看,-99
2890594,拟出售三处非生产性房产,-99
2482248,主力大盘必拉！最后几分钟！,-99
4000143,回来看看,-99
3579763,炒瓜子的,-99
373871,龙你麻痹，房地产抵押,-99
4006005,[鼓掌][大笑][大笑][大笑][胜利][兴奋][赞][赞],-99
1994725,咋滴了,-99
1258755,顺势而为，波段为王——波段的操作图例讲解。,-99
3737474,哈哈赚大了\t,-99
2991593,该公司发布公告,-99
3010991,谁能解释图片的信息,-99
2813109,[图片],-99
4870390,臭狗屎 还好上个月走了 回来看看多了只狗再叫 ,-99
3936976,有没有参加明天股东会现场会的，麻烦问问那么多,-99
3984304,别听那些唱多的傻逼瞎BB  这种创新低的股票 除,-99
290489,房子是用来住的、不是用来炒的,-99
2102753,天科的周线会不会死叉？。,-99
4899650,如海天精工,-99
1754060,要来个跌停么？俺准备接盘。,-99
2287591,追进来的套死你b,-99
3153496,..见证奇迹..,-99
948576,狗庄一百多手压盘怎么够啊，起码500.1000的，这,-99
49377,卡住了[不屑],-99
3295451,抄底的时候到了！[不屑],-99
308866,笑死了自来水的狗屁水货逻辑,-99
4238298,废料，呵呵,-99
5411184,还有傻逼在卖，也是服了,-99
4735379,严重怀疑，砸个一千万，能打到跌停,-99
1094291,拉也不敢！砸也不敢！横着！,-99
3433481,老葛五点判定A股今后四年走势光彩照人,-99
2504975,深交所还要求上市公司说明高送转方案与公司成长,-99
1059408,可能要发飙！！！,-99
106821,砸啊！狗日的搅屎棍！有种砸到十二三块钱！无耻,-99
1647286,这股走势太明显了，主力在找接盘侠，要想出完货,-99
3677908,连跌你你天,-99
709703,告 四主线布局绩优成长股,-99
600491,尼玛,-99
1177566,各位托怎么不说话了？,-99
3139510,因为从监管的角度来说,-99
970758,又是一轮股灾,-99
877265,突破8快了，一路向上冲,-99
5056713,今天需要站上26,-99
5535701,603991:至正股份第二届董事会第三次会议决议公,-99
2982129,还要继续打压，买了就跌，操他大爷，利好就是空,-99
382537,什么会，涨了就说三道四，跌了怎么不发声了？,-99
4335559,又是只垃圾,-99
4953722,1点40分，胆子大的再开多单,-99
2646647,逃走,-99
3970447,化工调整到位,-99
954957,600273:嘉化能源2017年半年度报告摘要,-99
878473,我个人猜测，11月16号是中恒决定方向的时候 很,-99
3719486,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1858961,好的发展逾期实现了，企业利润增速提高了，应该,-99
446422,国外股市天天高歌猛进，走国股市日日奄奄一息，,-99
4631741,妈蛋先出了你留一手尾盘去抓个上涨的明天卖了在,-99
2577755,印度石墨电极公司HEG这五天累计涨50%！。,-99
2925164,11:30多空分歧开始加大~股价在低位，判断向上概,-99
1598205,等这个周五的资产重组进展公告吧。,-99
4691118,沪市上市公司公告(11月2日),-99
1061071,但这些利空对格力电器股价的影响只是暂时的,-99
