,content,mark
3610929,广州港没有美国的垃圾运了，已经是废港了,-99
4488519,开始关注300677英科医疗，看看英科医疗资料,-99
966156,流氓企业。这次鹏华也不和它玩了。就是骗骗骗，,-99
1675722,华丽的兄弟们捂好华丽。,-99
4660881,尾盘应该会回来吧？,-99
4645440,紧急清仓令！噩梦即将来临！小三赶紧清仓！,-99
974485,港九射了2分就阳瘘了！真无力啊！,-99
3712792,这股跌的总在预料中，涨的很意外,-99
1348521,五穷六绝七翻身,-99
3109833,机构都抽好签排好次序出货了，今天不知轮到哪家,-99
1338319,南京彩民喜揽双色球一等奖1334万多元,-99
1699642,可能你和我在一起只是图个新鲜   ,-99
4917919,517开盘，解禁股抛售,-99
327147,坚定持有鲁抗[加油][加油][加油]f,-99
5012602,河北宣工亏损股都42了，这股才60不到，还有分红,-99
2841989,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
4051348,按原计划把天猫之吃掉！,-99
3725512,对燎望台暴粗口的那几,-99
1787705,没时间了！来个万手哥。走得象银行股样的。\t,-99
2629639,动力煤又创新高了，你还要趴着吗？,-99
1263884,卖吧,-99
410973,真是哀兵必败！建军节90周年不改大败本色。,-99
950154,尾盘继续下杀，明早低开！,-99
522590,只要开盘能逃，一定与002426再见,-99
3927828,游资是散兵，是倒蛋鬼。涨点就跑，庄为了江河的,-99
4116922,在这种利益关系面前,-99
5464839,总算下午有人割肉了，狗日的，你的目的达到了,-99
949450,反抽缩量 大跌开启倒计时了,-99
2563713,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
2886458,外盘黄金暴涨,-99
311744,9月1日云南新闻，华侨城老段出马了！都去看看，,-99
2938045,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1261890,吧里全是注册一天的疯狂发言打广告，这股走不远,-99
2028718,小红在你眼前晃，恐怖情节即将出现,-99
2570082,，你的经验将极有,-99
2097855,主力今天也T了,-99
4037343,六十岁以后才是真正的人生,-99
3248198,你以为企业为职工想？002408要职工6.5元卖给君,-99
704124,发利好公告了 不知道合同签字了没就赶紧救急了 ,-99
1311363, 股票，钞票，彩票，票票害人,-99
1537385,小心今天套人！,-99
3186805,猜一猜，下周五天最低点是多少？我预估大约在8,-99
1341848,明日早盘关注,-99
3583462,收盘跌3个百分比[想一下],-99
5365040,暴涨随时出现！,-99
3998236,垃圾股＋垃圾庄家=死垃圾。走人，就算你涨天上,-99
1212752,[亏大了],-99
2001930,碰到狠角色了,-99
1233326,快下来吧，好补仓,-99
658003,永远不要做期货，你敢在这个股吧混就要敢认输，,-99
4795589,这个主力算听话，能为散户解套加之散户托盘，好,-99
1390536,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
98342,华电国际向华电金沙增资3.8亿元人民币,-99
2507047,北京这益源,-99
3720499,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
5037030,10转赠30提议案在拟定中...,-99
847560,没想到16.43的买入价，就是收盘价,-99
4118960,这也让国债期货史无前例的暴涨至涨停,-99
149166,垃圾啊垃圾，持了这么久亏了24个点,-99
133327,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2208486,又在挖坑了。,-99
3168099,600896中海海盛 大火箭 大火箭 求股东主力 来个,-99
1212983,涨一分也是好的,-99
2378990,大商股份(600694)融资融券信息(07-20),-99
1744442,亨通都40了，这货不到14,-99
2982493,账面浮盈约100多亿。,-99
2341496,加仓1200股[胜利],-99
5220215,603803,-99
515339,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3281971,虽然600977目前的走势和k线图还不错，但一年内,-99
1355373,工信部：推进环保装备制造业发展 培育百亿规模,-99
4405789,金牌橱柜技术上已到生死关头！散户必须明白！,-99
4175197,看看用友网络，中国软件，都在横盘，随时补涨,-99
1814804,别人借壳都至少翻3倍，你居然不涨！很好，就是,-99
1337499,我的大金狗,-99
4250521,这些唱多的,-99
3514694,常熟跌成这样我真的无颜面对父母家庭,-99
5512895,不跌到24元以下，坚决不进。,-99
1960012,每天都是冲高回落得小心点,-99
3970174,吉林给国家抛弃了,-99
1079438,盘小，绩优，三金高，多头无任何理由卖的，盼空,-99
703096,已经低迷一段时间了，启动在即，试目以待。,-99
4973933,顺鑫农业:关于与内蒙古乌兰察布市化德县人民政,-99
1867250,关注上海优质资产注入龙头股：市北高新600604,-99
4299022,好股票不是技术面能分析出来的,-99
4564339,如果把应流当核电股炒那就危险了[大笑],-99
797319,今天没有卖出的，要后悔半年。,-99
4457823,山大华特吧 000915 35.54 -4.20%,-99
2637806,黑豹12月1日股东大会网络投票操作方法！,-99
4841341,发神经买了这只垃圾,-99
4841185,趋势。今日经财要闻：一、国资委：杜绝盲,-99
2974326,迅速加仓补仓买进满上，机不可失失不再来，横有,-99
1946367,跌停一个，给爷看看，看你牛逼的，你砸个跌停，,-99
4831616,21左右才会有反弹,-99
5478858,大家都是不怕死的哈 厉害,-99
3709283,垃圾,-99
