,content,mark
3240626,岳阳林纸：华丽转身 唯一园林央企开启新时代,-99
5404397,合成大门紧锁，里面人去楼空,-99
1978860,退市，别害人了，狗日的同方狗股东,-99
3716841,天天跌像话吗,-99
2312255,监管部门盯住了朴素至纯的保壳意图后，梁斐这颗,-99
5258689,昨天尾盘已上船，想洗我出去，哼哼,-99
1276195,优中之优,-99
3012099,公司可能发生突发事件,-99
1964661,着市场逐步进入四季度,-99
5154679,603738:泰晶科技独立董事关于公司公开发行A股可,-99
619976,下一目标会到10元吗？还硬抗？,-99
1938542,今天高点3174点，参考 。,-99
240583,用准备开心吃套的心态……第一时间买入[赞][赞],-99
4938644,运气好，买啥涨啥。,-99
2806972,你的视野大,-99
5184877,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3048388,董秘你好！你们十六名高管团队能力太差了，你觉,-99
4515978,有句mmp当讲不？,-99
3291731,妈的，跌的妈妈都不认识了，建议大家还是快跑吧,-99
2856246,轻轻的我走了，不带走一片云彩，伤痕累累[哭],-99
2996333,快点买入，今晚中标。,-99
4716122,后面大跌几乎是必然。 几个大单把DDX做红，大量,-99
4925433,这种走势，尾盘大概率翻绿了,-99
3557143,上面的筹码堆积如山，主力不清筹能拉上去吗？除,-99
745114,滚你五香茶叶蛋,-99
1723400,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
5357251,要有必胜信心，不撞南墙不回头的决心，元祖终将,-99
3913117,好玩极了，京东方股吧,-99
4759176,砸的好，买买买，座收渔翁之利。哈哈，砸个新低,-99
5214471,今天要破新低,-99
4855531,小小的解禁，搞到各种散户踩踏，主力还没动，散,-99
3166158,不是不停牌,-99
973641,垃圾赤天化，我服了，总是不涨，走人浪费时间。,-99
1822768,见底了，乘指数高位，启动了,-99
3589581,老杜玩大了，小心散户集体举报你。,-99
4429494,今天估计要涨停，买买买，错过今天不知道什么时,-99
2018201,套现的去抄江泉实业了,-99
2927320,怕，散户跑不出来主力也跑不出来！,-99
4049432,东方已红，翻身临近！[鼓掌],-99
1731034,就是要这样慢慢涨,-99
3212591,明天此股，冲高回落,-99
1475092,垃圾三元上涨周期来到，买入呆一周发红包,-99
5024022,还能吹到34 啊,-99
3640784,明天大盘会反弹的机会大，3128补仓！。,-99
3499992,完了完了！嗬嗬嗬！,-99
1468836,自贸区新热点，一带一路中的海特、港九会发力吗,-99
926835,我在天涯等你,-99
3312257,证监会重权出击、严沥打击忽悠式重组、不知道雷,-99
60836,日照港(600017)融资融券信息(10-18),-99
1075455,不知道谁在抛出，割肉割在地板上。,-99
2270341,Ampleon射频芯片世界第二，第一是谁？,-99
4231687,大盘估计还要继续下挫，所以不要急着买其他股，,-99
4346036,共计.万亿单从IPO数量看要,-99
5229343,沪指探底回升 次新股领涨,-99
4015720,富有的行长，贫困的员工。,-99
2116065,绝配可怜走咯,-99
164299,600055:万东医疗2016年度募集资金存放与实际使,-99
3884328,跌幅居然这大，可以进场了,-99
5479323,签友们，我们共计持有90%的流通股，我们就是这,-99
2583144,扶不起的阿斗,-99
136945,上海国企有指数基金510810，不知道养老金入市有,-99
1591832,你是一个神,-99
3342554,不就是想让老子交出筹码吗？。,-99
1740854,中天确实不错，打算开始埋伏为来年！,-99
1592417,16.40卖岀，写成15.40卖岀，好在实际成交价16.8,-99
605033,机构压盘，一分钱也不涨，太狠了。,-99
3139018,在年,-99
1514643,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
1356073,！！龙净环保真正的机会来临后市可靠吧,-99
1466917,你是如何从两千多只股票中选出心仪的股票的？,-99
2748714,这股票什么时间发半年报，为啥连个业绩预报都不,-99
4993125,"镇海要大拉了,赶紧进,",-99
5516985,回来看看，确认这股没有主力，有几个机构本来想,-99
3787929,601818:光大银行H股公告(关於召开董事会会议的,-99
738478,回报逾8倍分红过百亿,-99
529558,利好难改低迷人气恢复强势还须时日,-99
2587067,我的600255又涨了，大控庄好拉了！先下手为强！,-99
3245841,根据粤传媒去年年报显示,-99
2486755,每跌一天就问候一下你吗,-99
2323543,证监会：稳妥处置退市等高风险公司 不断完善市,-99
16373,600004:白云机场关于二号航站区国际空侧计时休,-99
1836019,60线下方的票都没有玩的，长期弱势,-99
4935640,看看永悦科技,-99
3666722,逗牛撒比狗，下岗京巴狗。狗吠很无奈，只因无骨,-99
5027087,散户接盘了。。向下。。。,-99
689204,杂种庄家,-99
1150432,首富比尔盖茨为什么支持钠硫电池，兰太金属钠产,-99
2873507,慢涨预期不变，我满仓此类个股！（原创）,-99
3521093,深圳燃气(601139)融资融券信息(09-20),-99
2905673,明显股价操纵，昨天跌，今天高开什么意思,-99
3968322,路过,-99
3276233,发展前景广阔。,-99
2971827,配股前的最后一跌,-99
2848015,一夜之间全球五大央行,-99
4925636,蒙草生态都飞了，快点跟上啊,-99
1489112,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
4506975,你还好意叫天龙，太弱了,-99
920695,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
3202184,改邪归正，立竿见影，马上回血,-99
1607355,600483:福能股份第八届监事会第七次会议决议公,-99
1428941,这主力已经不能单纯用坏来形容了。,-99
1357745,凛然,-99
2325618,不对劲阿，感觉要涨了,-99
5527451,股市里的故事真真假假谁都说不请，看空者不一定,-99
4506784,"次新不一定跌,就看有没沾边雄安了,镇海股份，和",-99
4101871,刚才为啥跳水？艹,-99
3071570,看这走势，今天下午还是要绿啊,-99
5116600,保护生态环境,-99
1008900,来看看徐老师的股。都别意银了，啥叫问题股，问,-99
1193078,起飞前的节奏吗？,-99
3238207,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
4103620,阿弥陀佛，关了4个月终于出来了,-99
2134666,我在12远下面等,-99
2943085,12板，数钱数的好辛苦，都是5毛的,-99
1100608,过去一周的公开市场操作投放力度虽然有所加大，,-99
3414288,还会更低,-99
690021,79股每笔成交量增超50%。,-99
2373839,这只股票上市 肯定暴涨,-99
4498383,603258:电魂网络第二届董事会第二十次会议决议,-99
1957767,人设崩塌的七月红小号群玩惯了，经常张冠李戴。,-99
5320789,早上起来，用飞科剃须刀刮完胡子，中午用老板抽,-99
4822044,明天又有新股发行，老子赌它今天下午涨，但是我,-99
166387,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
2697374,5G概念又要开启涨停潮啦，全线都在上涨。多支涨,-99
2272235,半导体板块疯了！真疯了！,-99
698812,下周一的行情将超乎你想象,-99
2583556,成功的目标是一种动力,-99
4127578,跟通哥一起买进石大胜华34.77元！[牛],-99
1691323,可想而知：这么优异的股漂，各类型基金、养老金,-99
3079568,今日如果大涨！老子撸一发！为敬！艹这个沙壁主,-99
2090000,按形态分析下个目标位是熔断的10.35元?,-99
4503330,扒了猛干,-99
1008091,坚决团结在以万手哥为首的大恒科技周围，高举徐,-99
4190900,游资们看错了，以为这公司卖酒的，失误，收盘封,-99
2689586,你不是清仓走了，有什么好怕的？,-99
4594276,主力一直在撤退,-99
1573776,哈哈 2+1=OK 好票操作,-99
5380391,跌停板已挂单，等你欧,-99
3728585,本性难易,-99
997253,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
4289380,喊个鸡都600  这个股太便宜,-99
3872809,技术形态向上趋势，可以逢低补仓做,-99
3941169,我感觉4.03突破站稳才有机会继续上！否则会有很,-99
240972,大家别着急让他们先涨天业断后[大笑][大笑],-99
3105387,600881:亚泰集团关于召开2017年第四次临时股东,-99
3158814,3200以下再看,-99
3104872,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1042029,建成钢铁强国并实现民族复兴梦想时，作为基础材,-99
5324231,这股走势，醉人[为什么],-99
2175208,用不着夺路而逃吧?,-99
3889639,最差也得跟大盘同步,-99
4729591,按照600933的走势。这个股30左右,-99
4515127,晒晒银都股票持股帐面亏了多少银子，亏2.4w,-99
3161140,投资你们公司。谁投资者情何以堪啊,-99
2295328,这股怎了，这么久一点信息多没有,-99
