,content,mark
972451,整数关口 没什么大毛病 跌吧 扛得住[微笑],-99
3441088,午评上证或有技术上的调整,-99
4180498,有股的这时要有好心态，性子急的好好横向比比,-99
4798197,继续加仓离大涨快啦，上车好机会！,-99
4528704,次新股都在大涨，你这个垃圾，艹尼玛,-99
3401798,你马的,-99
2246719,五日均线与十日均线成死叉，受二十日均线暂时支,-99
4562795,四月份销售市场占比继续提高二个百分比！！ 近,-99
3070709,我去年买了个超级表  涨1分钱咋就这么难,-99
3417789,给我跌下来，我要重仓,-99
186899,因为弱小者在受到侮辱时也会报复,-99
2730140,明天警惕放量阴线！,-99
1905244,破48.60是大概率事件，还好早上调了一半仓！这,-99
5007260,0902+4、2031+3拜菩萨,-99
305161,人工智能催生,-99
3933325,明天海事会展，这逼今天没动静？,-99
2031203,多谢朱力在送股后的折腾了，没有朱力的辛苦，也,-99
968355,15.43买了,-99
3595172,7.28预测：继续逢高减仓,-99
1440255,物流成本太高，增收不增利,-99
2823772,今天做空又对了,-99
4117706,刚割肉，又涨了,-99
3883748,骗人的分红,-99
3371619,现在不过是暂停上市又不是退市，在股吧里哭嚎什,-99
1783850,上证指数_TUES_红脸二_3233.860,-99
252037,澄星这么抗跌应该可以买了,-99
3377830,董秘说了12月31前复盘！！ 力争不除权！ ！,-99
4849961,为什么不涨,-99
2359971,在所有人绝望抛售的时候就证明要升了！,-99
3290479,不须涨停，只要涨个不停，记住“拿好不放下”,-99
3125309,一阳盖四阴，呵呵！专门清洗干净？,-99
2610089,说明主力利用高位长阴吓唬出很多短线获利盘,-99
468899,虽然你涨了！但还是要骂畜生庄一直以来打压的这,-99
4869463,1手1手的打压下来，这主力在忽悠，大家快进，主,-99
681926,远大控股赚钱的秘诀就,-99
1511999,砸盘没有人跟进！！！,-99
627014,压单上来了，能不能再多些？一会有人吃你,-99
3090440,这是义庄，送钱来了，使劲砸，在等呢c,-99
1474117,昨天东北地动山摇，牛群焦躁不安！不肯产奶！怎,-99
2682095,广誉远在磨耐性 没事的,-99
5062884,明天26.22挂起！！,-99
2040096,短期散户会受到影响,-99
3678220,目标15元，近期一只处于流入，拉升迹象了,-99
5164593,能涨 ？不定增能涨 ？。,-99
2388025,诚实就如埋藏在泥土里面的果实有时,-99
3797335,中报业绩不错但股价是大错特错为什么,-99
